MODN,17.5699996948,17.6299991608
GME,10.3699998856,10.3599996567
MU,40.3800010681,39.4000015259
NVDA,44.4749984741,44.3875007629
FUN,53.2000007629,53.2400016785
NEM,35.6500015259,35.1699981689
NOK,5.8099999428,5.7199997902
OGEN,0.5799999833,0.6100000143
VZ,60.5600013733,60.8800010681
FDX,175.1199951172,174.8500061035
BP,43.6699981689,43.3800010681
XOM,80.9700012207,80.0299987793
JD,28.8099994659,29.2299995422
BLRX,7.5,6.3000001907
QGEN,40.3199996948,40.1100006104
XBI,89.6399993896,87.8600006104
LLY,130.9600067139,129.3399963379
TFX,305.8200073242,301.6799926758
CRIS,2.0199999809,1.9700000286
MRK,79.1221389771,78.9980926514
AGIO,65.9599990845,64.0699996948
BAX,78.7300033569,79.2900009155
AMPE,0.6100000143,0.5899999738
CYCC,18.3999996185,17.3999996185
RL,125.1399993896,127.5
AFMD,4.1999998093,4.3000001907
IBB,110.0999984741,109.0
OIS,15.8699998856,15.4899997711
EOG,94.3199996948,93.8099975586
SGEN,75.7399978638,75.8700027466
SKX,33.0800018311,32.8699989319
PLUG,2.4000000954,2.4000000954
C,61.3800010681,60.9500007629
CTXS,99.9300003052,99.4300003052
TRP,45.3899993896,44.5
RARE,70.3000030518,67.5999984741
CIA,6.8200001717,6.8800001144
OXY,67.2099990845,65.9300003052
PBR,15.9200000763,15.279999733
LPCN,2.1199998856,2.3399999142
LTRX,3.3099999428,3.0
VRA,12.8100004196,13.2899999619
ONTX,58.5,50.8499984741
PMT,20.6900005341,20.7199993134
FTNT,84.7699966431,82.1699981689
CNC,50.1500015259,52.3400001526
ATRS,3.0399999619,2.9600000381
JBLU,15.7899999619,16.2099990845
RDY,40.4399986267,39.6899986267
CYBR,116.6100006104,114.0
