FDX,167.7299957275,164.0
GIS,54.0400009155,54.0
EWU,32.1300010681,32.2599983215
EWG,27.7600002289,27.7999992371
SFM,18.9500007629,19.2800006866
ALNY,73.4800033569,74.0699996948
NSSC,16.3950004578,14.8649997711
HOLX,49.1399993896,49.0099983215
ORCL,57.1399993896,56.25
SNY,44.0,43.9099998474
REGN,324.2600097656,318.7600097656
KMX,87.7600021362,84.8099975586
CROX,18.9099998474,19.5
FISV,92.1600036621,91.8600006104
GLOB,104.2099990845,104.9100036621
KEY,16.9699993134,17.0699996948
DUST,307.25,295.5
XLE,63.2000007629,63.5400009155
CVM,7.9200000763,8.0
NEE,51.7825012207,52.0900001526
NMM,12.5500001907,12.7299995422
F,10.029999733,9.9499998093
DAC,8.6999998093,8.75
GSL,7.4499998093,7.4800000191
CPF,28.4699993134,28.5
XLI,77.4899978638,77.1100006104
JBLU,18.7700004578,18.6900005341
AU,16.9799995422,17.3199996948
FSM,2.9300000668,2.9800000191
ECOL,64.3799972534,60.0
ARE,145.9400024414,145.9900054932
EQT,15.5600004196,15.1899995804
CMC,16.9599990845,17.1700000763
SBUX,84.4300003052,84.0800018311
GSS,4.0900001526,4.3600001335
CUZ,38.7900009155,38.5499992371
TSN,78.8899993896,79.4000015259
ERIE,254.0500030518,253.4400024414
TC,12.0,12.4799995422
PDS,38.7999992371,38.2000007629
WEX,206.2100067139,206.2899932861
EGY,1.6799999475,1.7000000477
XLF,27.2999992371,27.1700000763
STZ,185.3500061035,184.0
SM,12.1999998093,11.8400001526
KR,23.2199993134,22.1700000763
EPZM,13.6700000763,15.0
HCA,127.7099990845,130.0
SCS,15.6899995804,15.4799995422
LPI,56.0,56.0
