ICE,73.1800003052,73.7200012207
TCCO,2.6800000668,2.8699998856
ADBE,265.5,265.2600097656
NLSN,26.9799995422,27.0799999237
CASI,3.3499999046,3.2400000095
EWJ,54.0200004578,53.6599998474
SYK,191.5,192.8399963379
KO,46.1300010681,45.8400001526
AXS,56.9300003052,56.5200004578
CVS,55.6100006104,56.9500007629
BR,101.9899978638,103.4899978638
OPTT,6.5500001907,5.4000000954
DKS,34.5299987793,35.7099990845
AVD,19.6399993896,19.1000003815
C,63.1399993896,63.6899986267
BXC,28.1299991608,25.3400001526
XLE,65.7300033569,66.0400009155
VDC,141.6300048828,142.2299957275
CANF,16.9500007629,16.3500003815
WLFC,37.8600006104,42.7999992371
ANY,2.8499999046,2.5799999237
FDX,178.2799987793,179.2400054932
LPCN,2.1900000572,2.1300001144
ESTE,6.7100000381,6.9600000381
QQQ,176.6000061035,177.1300048828
VPU,129.9600067139,130.0500030518
TNXP,28.2999992371,26.0
ALGT,127.0199966431,128.3999938965
TOPS,435.0,430.0
CLW,25.5,22.2000007629
ZIOP,3.3900001049,3.4500000477
SQM,39.5800018311,40.25
SALM,3.1300001144,2.9400000572
HBI,17.7800006866,17.7700004578
CQP,43.8800010681,42.6399993896
SMSI,1.9500000477,2.4000000954
TEDU,30.0,29.75
XLK,72.0400009155,72.3199996948
AGRX,1.6900000572,1.6100000143
MO,55.6599998474,56.0800018311
NUVA,55.3699989319,55.9500007629
AXAS,25.3999996185,24.7999992371
BPTH,35.3400001526,28.1100006104
IWM,154.9199981689,154.8999938965
NEPT,3.3399999142,3.3199999332
INDA,34.7200012207,34.6300010681
VHC,5.7300000191,5.5700001717
MG,13.9399995804,13.779999733
MHK,133.3699951172,132.0500030518
XLF,26.3999996185,26.4400005341
