QRVO,80.1900024414,80.3000030518
ANTM,266.6799926758,271.7900085449
NKTR,17.6200008392,17.6599998474
ADI,109.2399978638,110.5100021362
ALGN,250.0399932861,255.6499938965
CRM,154.7799987793,155.7400054932
ENPH,25.5900001526,21.6900005341
NTAP,55.7799987793,55.2900009155
LSTR,117.3300018311,117.4700012207
SRDX,45.8400001526,46.4700012207
PINC,34.3800010681,34.6199989319
NAVB,1.2400000095,1.0599999428
TSRI,3.5999999046,3.5999999046
POOL,199.0299987793,202.0700073242
PEP,136.8300018311,135.8600006104
TSCO,95.2300033569,95.2900009155
ILMN,303.0,301.5799865723
EW,78.4333343506,79.4833297729
OPK,1.5499999523,1.5
NFLX,281.8699951172,284.3399963379
XNET,4.9600000381,4.5700001717
AMT,211.0099945068,216.1799926758
AYI,126.5999984741,128.0
ESS,322.7099914551,324.6000061035
CP,45.2060012817,45.3320007324
MKTX,349.3800048828,352.4400024414
LNT,52.7200012207,52.2999992371
TRIP,39.8400001526,39.7799987793
O,78.4496154785,78.6337203979
STM,23.2999992371,23.1599998474
MU,48.7999992371,48.2200012207
MRVL,25.1200008392,24.7299995422
AMAT,56.6800003052,55.3300018311
MCHP,48.0849990845,48.6549987793
OMER,17.0,17.1299991608
SEED,6.0100002289,6.0
GPRO,4.0999999046,4.1100001335
ROIC,18.8500003815,18.6100006104
NVDA,51.5574989319,51.0
NOV,22.4099998474,24.0100002289
NSC,186.6399993896,184.8800048828
D,81.1100006104,81.8000030518
NTRS,102.5299987793,101.7399978638
SRE,141.1999969482,141.25
TYL,262.1300048828,264.5400085449
SMPL,24.25,23.4500007629
JBHT,116.3099975586,118.7200012207
ATNM,6.9000000954,6.9000000954
WBA,55.5499992371,56.1500015259
NXPI,114.5,114.5500030518
