PAYX,65.9000015259,66.6200027466
GNCA,2.5499999523,2.4200000763
VRNT,22.0376968384,22.5980644226
KMDA,7.0,6.9099998474
AGIO,48.7599983215,48.5800018311
AZN,53.3899993896,54.3300018311
SNY,47.6300010681,48.0099983215
WDC,42.2999992371,43.0999984741
QRVO,98.7399978638,100.0999984741
FDX,119.0,116.8000030518
MU,45.7799987793,46.5099983215
MMM,148.5,149.8699951172
FLR,10.4099998474,10.5900001526
DOV,90.1200027466,91.1900024414
TRN,19.4500007629,19.8700008392
FLS,25.2000007629,24.7900009155
TEL,76.4499969482,77.5899963379
AER,28.9599990845,28.6200008392
RHI,47.7200012207,48.6599998474
EMR,56.0299987793,56.5099983215
WAB,56.3400001526,56.8600006104
MIDD,64.0699996948,65.1200027466
VMW,139.0,140.4600067139
ACM,34.3899993896,34.6800003052
MRC,5.2100000381,5.1500000954
ABB,18.7399997711,19.0599994659
CMI,161.25,159.6399993896
PWR,33.1699981689,33.6199989319
UPS,95.9300003052,97.5
NCR,18.3199996948,18.4599990845
NSC,170.3099975586,172.8600006104
TXT,27.1399993896,26.8799991608
PBI,2.3499999046,2.3599998951
ETN,77.7699966431,77.6800003052
ST,36.0699996948,36.6399993896
AME,82.7900009155,85.1399993896
CFX,27.5300006866,26.5900001526
KMT,25.6399993896,26.0300006866
HXL,30.3999996185,29.7600002289
ROK,204.1900024414,205.0399932861
OC,44.9700012207,44.8899993896
MAS,44.5,45.7700004578
DNOW,6.8099999428,6.7300000191
CSX,22.2133331299,22.9466667175
PH,164.2400054932,167.1300048828
VSH,15.4799995422,15.5100002289
NLSN,13.6599998474,13.3699998856
AOS,43.3400001526,42.5099983215
UNP,159.1199951172,165.0
SWK,125.0,123.6800003052
