QSR,69.4400024414,68.0500030518
SBUX,84.3000030518,83.5500030518
ABBV,67.2399978638,68.1600036621
MX,10.6700000763,10.3599996567
MKTX,320.4200134277,312.700012207
EXT,33.0800018311,32.9599990845
KO,51.5200004578,51.2900009155
SFUN,33.0,32.5
NVCN,6.5,6.3000001907
AXP,123.1800003052,123.6900024414
OPTT,1.9199999571,1.8799999952
THS,53.1399993896,52.4399986267
QCOM,73.7600021362,75.3399963379
MCHP,42.875,43.9949989319
QRVO,64.6100006104,66.3899993896
LRCX,179.3699951172,182.8899993896
STM,17.3899993896,17.4699993134
NXPI,97.1299972534,98.2900009155
EQT,14.4899997711,14.75
NVDA,39.1525001526,40.6775016785
ADI,111.4899978638,111.6900024414
AMAT,43.0,43.8899993896
ASML,204.3899993896,204.6900024414
TXN,113.4100036621,115.2200012207
EYES,7.0240001678,6.4000000954
MARA,2.7999999523,2.8900001049
BAX,81.6399993896,81.0
WDC,43.8100013733,43.8100013733
EWC,28.4099998474,28.4699993134
RMBS,11.6700000763,11.9600000381
RSX,23.6900005341,23.8600006104
LEN,47.75,48.1399993896
AU,17.1000003815,17.6299991608
WMB,27.2199993134,27.4899997711
C,67.0400009155,67.6200027466
JBHT,88.1900024414,88.7799987793
HIVE,0.3899999857,0.3799999952
XLE,63.1199989319,63.4500007629
CVM,7.4200000763,7.5399999619
AHT,289.5256958008,274.7035522461
NTRS,86.1299972534,86.8199996948
F,9.8699998856,10.0399999619
PRTK,3.7799999714,3.7899999619
TACT,11.529999733,11.4799995422
ATVI,46.3600006104,47.0900001526
HUBS,169.6999969482,170.25
EZA,54.2099990845,54.5099983215
USNA,77.8300018311,77.0899963379
NOK,5.0500001907,5.0100002289
QQQ,186.1600036621,186.4600067139
