IEF,113.0699996948,111.9899978638
MBB,108.1100006104,107.8399963379
BNDX,58.6500015259,58.3899993896
GEVO,2.3399999142,2.5799999237
TSM,41.0499992371,41.8499984741
NFLX,302.5599975586,311.0299987793
EMR,59.6500015259,60.2700004578
REGN,297.6600036621,303.1199951172
KLAC,134.1600036621,135.9400024414
ICLR,152.2200012207,155.1600036621
WAT,207.3200073242,211.0500030518
A,66.8700027466,68.4300003052
ATSG,21.0,20.7399997711
BRKR,41.1199989319,42.0400009155
DXCM,146.4100036621,148.6799926758
CRL,130.0099945068,133.2599945068
PKI,81.7600021362,83.4300003052
NEOG,34.7649993896,35.1399993896
TMO,272.3599853516,277.4400024414
MTD,701.2600097656,709.200012207
LLY,110.3700027466,111.9599990845
WMB,23.2399997711,23.6100006104
SLB,34.6199989319,34.9399986267
BP,37.0600013733,36.8199996948
LPI,50.0,54.2000007629
SMLP,101.5500030518,97.6500015259
JAZZ,139.0,137.3200073242
IDXX,267.3399963379,269.8900146484
EOG,76.6500015259,78.0
RIG,4.6700000763,4.6900000572
WLL,9.3800001144,9.6800003052
HAL,19.4300003052,19.7399997711
RRC,4.2199997902,4.5100002289
MPC,48.7999992371,48.3199996948
BNFT,23.5,24.9300003052
BDX,240.4400024414,246.5299987793
MRO,11.8199996948,12.6000003815
DCO,45.6399993896,44.8300018311
SAM,391.8999938965,398.7300109863
NBIX,95.5199966431,95.2099990845
HAE,130.0200042725,129.5899963379
NPTN,5.6900000572,6.1900000572
ITRI,65.7699966431,66.5400009155
EVER,19.2099990845,19.2000007629
VIA,10.8500003815,10.720000267
TEVA,6.5900001526,7.0900001526
F,9.4300003052,9.5600004196
ENLC,8.0399999619,7.4099998474
G,37.8499984741,44.5499992371
CIX,14.9200000763,14.6899995804
