CLVS,11.9399995804,8.8999996185
MSEX,62.3800010681,62.4599990845
ABEV,4.3000001907,4.3800001144
ITUB,7.1970319748,7.1805438995
RL,109.4599990845,113.0100021362
FCX,11.1800003052,11.5500001907
NEM,39.1199989319,39.3800010681
SPRO,11.3299999237,11.4399995804
DAL,56.3899993896,56.4399986267
ADPT,27.2099990845,29.5400009155
CYBR,119.4000015259,120.3000030518
SAIA,87.0,89.5100021362
X,13.4399995804,13.5799999237
EA,101.4499969482,102.8899993896
XPO,47.252620697,47.66588974
EWZ,43.7700004578,44.4099998474
UNH,279.2399902344,282.8399963379
TGT,125.0599975586,125.1699981689
URBN,25.2900009155,25.7600002289
BOOT,40.6599998474,41.7799987793
PVH,98.1399993896,101.2799987793
BIDU,115.5,117.0699996948
ENLC,4.5300002098,4.5
TJX,60.0499992371,60.0600013733
AFL,52.4099998474,53.2999992371
COMM,13.0500001907,13.4300003052
WRB,46.1533317566,46.7533340454
ADSK,177.5599975586,177.9299926758
CSL,156.0700073242,159.25
JNJ,139.3500061035,139.4600067139
PPG,129.75,132.8500061035
UAL,89.0999984741,88.7900009155
ATVI,54.0900001526,55.1199989319
CVS,75.0599975586,75.0800018311
DVN,22.6700000763,22.1700000763
PXD,131.1699981689,129.1199951172
KOS,6.1399998665,6.0199999809
EOG,72.5199966431,70.9100036621
CNQ,28.6100006104,28.0
OIS,16.7299995422,16.8299999237
TPL,656.6500244141,667.0100097656
EQT,8.8400001526,8.6099996567
XTLB,1.2999999523,1.2999999523
VRTX,223.7700042725,224.1699981689
SLB,36.4000015259,36.0600013733
COP,61.0,60.3100013733
SM,8.6300001144,8.4200000763
CYTK,9.8000001907,9.8800001144
RES,3.9300000668,3.9400000572
TS,21.5200004578,21.6100006104
