TAST,8.8699998856,8.8100004196
BANC,14.5100002289,14.2600002289
VALE,11.7100000381,11.8599996567
FLR,21.6100006104,21.2000007629
EBAY,40.1800003052,40.5299987793
DOX,66.2699966431,66.7600021362
TRMB,39.5099983215,39.5400009155
DRI,127.2900009155,126.4499969482
G,39.3499984741,39.9599990845
BTG,3.2200000286,3.2999999523
IMO,27.3799991608,27.4599990845
ICE,92.3300018311,94.4499969482
CME,207.0200042725,215.1000061035
NDAQ,99.8899993896,103.2200012207
DHI,49.0600013733,49.6599998474
COUP,138.5500030518,138.1199951172
AMPE,0.5,0.5
NFLX,294.5,294.9899902344
MAR,130.6799926758,130.1300048828
DY,52.75,53.6199989319
ACAD,44.0,40.6500015259
ADS,105.9856338501,104.8922576904
NVS,86.3799972534,86.2900009155
SEED,6.9200000763,6.8699998856
EXPE,131.3800048828,132.2799987793
STZ,204.8000030518,206.1199951172
SNPS,133.0500030518,136.6600036621
LOW,111.7200012207,112.4800033569
VNOM,32.9000015259,31.0100002289
CRK,10.0799999237,10.0
DVN,28.0100002289,26.2999992371
SGEN,70.8000030518,72.2300033569
C,69.7799987793,69.2099990845
WDC,62.9399986267,63.9399986267
XLE,63.1699981689,61.7999992371
FRPT,51.7599983215,51.4000015259
APOG,44.5,45.8600006104
FSS,33.2299995422,32.8800010681
NTRS,97.5800018311,95.5899963379
F,9.2700004578,9.2600002289
AEE,78.0999984741,77.8099975586
EOG,84.4000015259,80.0
FDX,172.3699951172,153.3000030518
STNG,30.2600002289,30.3199996948
K,63.8199996948,64.4400024414
PPL,31.0900001526,31.1900005341
NOK,5.0599999428,5.1300001144
CCL,48.2999992371,48.8600006104
SEM,17.2999992371,17.0
ITA,114.9499969482,115.375
