NXTD,1.3300000429,1.3300000429
OMER,13.0100002289,13.3100004196
BLK,417.0799865723,416.4100036621
MRTN,12.7133331299,12.8599996567
NSC,166.2299957275,168.1199951172
LOW,92.8300018311,93.4100036621
USAK,17.7000007629,18.1200008392
GRMN,67.4499969482,67.7699966431
ADBE,247.4499969482,245.1300048828
ROK,161.4199981689,163.7100067139
PRI,107.4899978638,109.1399993896
CNP,29.7800006866,29.4899997711
VLO,82.9700012207,82.2300033569
PRGS,31.9300003052,34.1399993896
CSX,21.796667099,22.3700008392
QCOM,55.3899993896,54.9700012207
HMC,29.7299995422,29.6200008392
TM,124.8899993896,124.0
KMI,17.8799991608,17.8899993896
JBHT,108.8000030518,105.5599975586
NFLX,351.9700012207,334.8900146484
FISV,75.1100006104,77.3099975586
LPCN,1.7699999809,1.7200000286
CDXS,17.4500007629,16.8299999237
XLE,63.3100013733,63.1399993896
VDC,135.0599975586,135.6399993896
CANF,17.25,17.3999996185
VIPS,6.7300000191,6.6599998474
TTC,59.7999992371,60.0
CTSO,7.6700000763,7.6700000763
MTB,164.5299987793,164.8699951172
PLXS,52.5299987793,54.2299995422
GME,16.0200004578,15.8100004196
INDB,69.0,75.5999984741
ONTX,30.2999992371,29.8500003815
SUN,29.1399993896,29.1299991608
CMS,50.9500007629,51.0
VPU,118.9199981689,118.8300018311
RRTS,12.75,12.75
FAST,28.9950008392,29.3549995422
CSV,19.3299999237,19.3999996185
LAKE,11.3199996948,11.4200000763
SOXS,1311.5999755859,1296.0
NXPI,80.0500030518,80.1800003052
ACRX,2.5799999237,2.4500000477
JBLU,17.5900001526,17.5599994659
IIIN,21.7999992371,21.8999996185
DAL,48.6399993896,48.0499992371
DRQ,37.4799995422,37.7599983215
