FVE,5.5479998589,5.4800000191
PH,167.0800018311,165.4100036621
LGND,107.3499984741,110.8700027466
PCRX,43.5,43.4000015259
ATVI,46.4599990845,45.4500007629
EA,94.8000030518,92.9199981689
MDLZ,54.3600006104,54.5200004578
QSR,67.25,68.4899978638
CMG,733.7700195312,741.8400268555
POST,69.5353393555,69.195022583
DRI,119.8399963379,118.1100006104
CAG,29.7900009155,29.6399993896
QURE,66.7099990845,69.8899993896
NVCN,5.0,5.0999999046
SBUX,82.5899963379,83.3300018311
CBAY,6.5199999809,6.1599998474
YUM,108.0400009155,109.0500030518
TEVA,9.029999733,8.7399997711
EAT,40.5,40.6199989319
MCD,204.4900054932,205.1999969482
G,36.8100013733,37.2200012207
SGEN,66.4000015259,67.1500015259
NOA,10.9200000763,10.9200000763
ADXS,2.5299999714,2.5799999237
XLE,61.1699981689,61.4000015259
PAA,23.5300006866,23.8099994659
CRIS,1.3899999857,1.3999999762
CVM,5.1999998093,5.3200001717
RH,92.8799972534,120.0
BIDU,114.0100021362,113.9800033569
ANTM,282.8900146484,281.200012207
OXY,48.7299995422,49.5699996948
MX,10.4899997711,9.8999996185
PBR,15.3599996567,15.5699996948
DLTR,106.1500015259,108.2699966431
FDX,158.7299957275,163.0
EZA,53.7799987793,53.5800018311
SUNS,16.1599998474,16.2199993134
QQQ,182.8999938965,183.1000061035
BK,44.5,44.25
SLRC,20.8400001526,20.75
XLI,75.1100006104,75.4599990845
KBR,23.4099998474,23.9300003052
NVAX,5.0399999619,4.8800001144
FAST,32.4300003052,32.4099998474
TXMD,2.3399999142,2.4700000286
NERV,4.6999998093,4.5199999809
MMM,169.8699951172,169.3600006104
ZIOP,4.4699997902,5.0
FLR,29.5900001526,29.5799999237
