FVE,3.8599998951,4.0199999809
MBII,1.4099999666,1.3500000238
RCL,108.2099990845,103.6999969482
CCL,43.7999992371,42.1500015259
RGLD,122.7300033569,125.2399978638
GLNG,12.9899997711,12.6300001144
RLGY,6.6799998283,6.4600000381
BK,45.2099990845,43.4000015259
LEN,55.9900016785,56.4399986267
CVV,3.3199999332,3.2599999905
CI,152.9600067139,149.2100067139
NEP,53.0600013733,52.7099990845
FN,52.7599983215,51.0
Y,802.8499755859,793.6300048828
LPLA,81.6600036621,76.1900024414
KBH,33.9900016785,33.8800010681
ABC,82.4800033569,81.3199996948
WFC,50.6500015259,48.7200012207
BMY,51.0900001526,50.2999992371
AGIO,32.7900009155,32.8300018311
ITRI,74.6500015259,71.2399978638
ACAD,38.0,35.9900016785
NFLX,267.3500061035,263.6099853516
MNST,58.0900001526,54.4399986267
NWL,18.7399997711,18.5
VMW,154.4900054932,151.6999969482
BBBY,10.7600002289,10.279999733
URBN,28.2600002289,28.1100006104
BX,49.5,46.2799987793
CRT,8.5,8.2600002289
FMS,32.9399986267,31.7199993134
DISCA,26.6200008392,26.6000003815
DVN,24.2000007629,22.9400005341
SNCR,5.4200000763,5.3099999428
FATE,15.8500003815,14.470000267
ADXS,0.2800000012,0.2610000074
XLE,59.4000015259,57.4900016785
NURO,3.5,3.2999999523
NEE,58.0400009155,57.9225006104
F,9.1899995804,8.8500003815
DAC,8.8699998856,8.9200000763
INFU,5.1999998093,5.3499999046
STKL,1.7999999523,1.6000000238
E,30.7000007629,29.9300003052
KOS,6.2300000191,6.0
ATVI,53.3400001526,51.9000015259
ARDX,4.7100000381,4.5100002289
DLTR,115.0899963379,112.25
PODD,165.6399993896,161.2200012207
NC,64.1600036621,64.4000015259
