CMG,528.2600097656,531.299987793
HALO,16.7999992371,16.6900005341
TSCO,86.9199981689,88.9800033569
MCD,177.2899932861,177.7100067139
ICPT,121.5699996948,120.4599990845
ALGT,136.6499938965,139.2899932861
EHTH,61.9000015259,64.8099975586
VCYT,18.4799995422,19.0699996948
MSI,118.25,120.0800018311
EW,56.3666687012,57.2266654968
DIN,78.9899978638,80.7399978638
NSC,169.1399993896,169.8200073242
DECK,141.9600067139,140.3500061035
EWC,26.9699993134,27.25
EGO,3.9500000477,3.9100000858
BDSI,4.5999999046,4.5700001717
HAYN,36.5999984741,35.0
MRK,72.4713745117,73.8358764648
EWW,44.8199996948,45.0900001526
MATW,37.5299987793,39.2200012207
PFE,40.645160675,40.2561683655
XBI,84.0699996948,84.4400024414
REGN,428.9200134277,426.1099853516
IBB,110.3300018311,110.0
CORT,10.0500001907,10.1999998093
LLY,121.2099990845,120.7200012207
DGII,13.5,14.0
CRK,6.0199999809,6.5399999619
ONVO,20.0,20.3999996185
AVB,189.6999969482,195.0
SGEN,75.8799972534,76.8600006104
CTXS,103.8399963379,105.3300018311
JBHT,108.0100021362,108.6399993896
XLE,64.4499969482,64.9899978638
VDC,137.8899993896,138.8399963379
CANF,18.2999992371,18.2999992371
ANTM,303.5599975586,305.0
SMP,49.3300018311,50.5099983215
BYD,27.8400001526,28.0
CTSO,7.4400000572,7.8099999428
NSSC,8.0,9.2749996185
FDX,179.1900024414,183.0
MRNS,14.8400001526,14.8800001144
BLL,52.1599998474,51.9799995422
IAU,25.1399993896,25.2000007629
IMO,26.9400005341,27.8199996948
JKS,15.7100000381,16.1299991608
RCON,1.0299999714,1.0199999809
SENEB,28.5,29.0
BZH,12.75,12.0500001907
