CEVA,21.7099990845,21.5900001526
SUP,1.3300000429,1.2400000095
DPZ,291.6400146484,296.5400085449
LRCX,217.0700073242,203.4400024414
MHK,86.75,81.4700012207
AMH,24.4200000763,23.0100002289
BYD,11.0699996948,9.7100000381
NOC,288.3599853516,301.0100097656
HTHT,28.0,26.6000003815
MU,35.4900016785,34.2599983215
ALGT,89.9599990845,93.8300018311
MRVL,18.1299991608,17.3099994659
RSG,77.6299972534,78.4000015259
AMD,40.1899986267,39.5400009155
UNH,230.8200073242,225.75
VAC,67.9599990845,54.6100006104
LMT,293.0,296.9200134277
DOW,25.6700000763,24.8400001526
NVDA,50.2275009155,50.0250015259
IBM,96.1854705811,95.0382385254
AGNC,12.1199998856,11.1899995804
BHP,32.9900016785,31.8999996185
SIX,14.779999733,12.029999733
CNHI,6.5900001526,5.8299999237
STWD,14.6700000763,12.0
TRIP,17.1599998474,14.8599996567
HA,13.3999996185,11.0600004196
DLR,131.6799926758,131.8099975586
CLF,4.0399999619,3.8699998856
ERIC,6.6999998093,6.6799998283
HLT,70.5699996948,58.0099983215
CVS,53.6300010681,54.3499984741
LYV,37.0,31.75
TSM,45.75,43.7999992371
NLSN,14.970000267,14.8900003433
AMAT,41.7599983215,40.5699996948
RYAAY,53.9900016785,49.9900016785
MAR,87.5199966431,67.1500015259
TEVA,7.4099998474,7.0
BBL,26.0,25.2099990845
SKYW,23.6900005341,20.4500007629
QCOM,65.9100036621,63.5600013733
MFA,5.2699999809,3.9700000286
CSCO,34.7000007629,33.7599983215
EXPE,54.2700004578,47.0200004578
NLY,6.9600000381,6.2600002289
XYL,66.7099990845,66.4800033569
H,50.8300018311,40.5
KBH,16.4500007629,12.9499998093
LEN,37.1899986267,32.2099990845
