BR,97.7799987793,98.7699966431
MITT,54.4799995422,51.6899986267
ABBV,79.8899993896,79.9899978638
AEE,70.4899978638,70.6600036621
SRE,117.9100036621,115.3899993896
WAB,74.0999984741,74.4499969482
GME,11.3800001144,11.3000001907
HEAR,16.0300006866,16.2299995422
RESN,3.2200000286,3.2899999619
EXPE,131.0,127.6399993896
PFE,40.1138534546,39.5730552673
CSCO,47.3400001526,47.2700004578
NFLX,350.0,348.0899963379
REGN,409.3699951172,411.5599975586
VSAT,73.4000015259,73.0100021362
EA,102.1600036621,106.3099975586
COLM,107.3300018311,107.2699966431
G,32.8600006104,32.5999984741
VNOM,32.0,32.9900016785
REPH,7.5032072067,7.8976402283
XLE,62.6399993896,64.0899963379
VDC,139.2899932861,140.0099945068
KMPR,76.5699996948,78.6500015259
ANTM,304.6300048828,303.6600036621
UTSI,3.7200000286,3.7899999619
ASC,5.2800002098,5.7699999809
QQQ,169.1699981689,169.6300048828
ALL,92.8099975586,93.0199966431
VPU,124.0500030518,124.2600021362
MYGN,29.4200000763,29.4300003052
CENTA,28.1100006104,27.9799995422
UEPS,3.7999999523,3.7899999619
FAST,30.4750003815,30.7700004578
EPAM,147.3699951172,150.0
ALGT,136.1999969482,137.8200073242
OSUR,10.6800003052,10.6300001144
VTR,64.0899963379,63.6500015259
EXEL,21.2999992371,21.1299991608
CVU,6.3899998665,6.6599998474
VMC,104.1299972534,105.6299972534
ZIOP,2.3900001049,2.4500000477
IRWD,11.6750421524,11.4321613312
CNCE,14.0799999237,14.220000267
APO,29.9099998474,29.7099990845
CYH,3.6900000572,3.9600000381
CCXI,11.7299995422,11.7299995422
XLK,68.1999969482,68.4300003052
AGRX,1.0,0.9300000072
SBUX,70.0,70.2399978638
MSI,135.3800048828,134.2899932861
