EWW,44.9399986267,44.5
KEYS,102.75,102.0500030518
NVO,53.4000015259,53.3600006104
PPBI,32.25,33.0800018311
GSAT,0.3700000048,0.400000006
TW,42.8300018311,41.2599983215
ERIC,9.0699996948,9.1000003815
SLB,33.7599983215,34.5699996948
C,71.7200012207,71.9000015259
MS,44.8499984741,45.1300010681
SBUX,85.2300033569,84.3099975586
DRE,34.3800010681,34.0499992371
AIV,7.3202939034,7.3149609566
WM,117.3000030518,116.6299972534
DISCA,28.2399997711,28.0300006866
DLTR,117.4499969482,117.8600006104
TREE,318.4700012207,312.9599914551
MHK,126.1800003052,126.2300033569
WDAY,157.8399963379,152.5299987793
VCYT,26.6200008392,25.8999996185
XTLB,1.3999999762,1.3799999952
XBI,81.6100006104,80.6600036621
WCN,94.0,92.8899993896
SPHS,0.5,0.5249999762
IBB,106.5999984741,105.1900024414
NVDA,49.5750007629,48.0774993896
RLI,98.1800003052,96.6500015259
SPLK,112.25,111.8700027466
HHC,105.1699981689,108.3300018311
UA,18.2000007629,19.2700004578
BAC,30.9699993134,31.1299991608
DVN,20.3400001526,20.6399993896
AVB,222.5200042725,222.1199951172
VMC,145.6900024414,146.4100036621
UDR,50.1899986267,49.75
AMAT,52.6500015259,51.2900009155
ABMD,176.6799926758,171.7400054932
DAL,54.6899986267,54.0499992371
GOOGL,1244.4799804688,1240.2099609375
GOOG,1247.8499755859,1242.3599853516
ZION,48.5,48.0400009155
NVS,85.9300003052,86.7900009155
MRK,78.2442779541,77.5667953491
CNC,45.6800003052,48.2599983215
SGEN,100.9599990845,97.4599990845
HAL,19.8099994659,19.7099990845
EA,94.1699981689,94.4300003052
FMS,31.9400005341,32.6399993896
USPH,139.9499969482,139.9100036621
