GSK,46.8899993896,47.1199989319
ALSN,44.4700012207,45.2900009155
ADS,82.5538711548,81.4525146484
PPBI,29.7800006866,29.9099998474
MTOR,21.9899997711,23.0900001526
UEC,0.8500000238,0.8999999762
EBS,55.4799995422,57.7999992371
TEVA,10.5699996948,11.4300003052
URG,0.5199999809,0.5400000215
FICO,405.0400085449,420.0199890137
CNC,63.3100013733,61.8199996948
MMSI,38.4900016785,38.1599998474
FRME,40.1500015259,41.0499992371
IMAX,16.6299991608,16.9899997711
AMP,166.9799957275,171.3999938965
IEX,165.0899963379,167.6900024414
FISV,119.9599990845,123.6200027466
ROP,384.6600036621,385.5400085449
CNK,31.5200004578,31.3799991608
MET,49.75,50.5299987793
LGND,89.7099990845,90.9000015259
XPO,52.1245613098,53.4167633057
NFLX,347.2399902344,361.0
KO,58.75,58.75
TXMD,2.2699999809,2.2799999714
CNP,26.5300006866,26.3099994659
PFE,35.5407981873,36.129032135
UUUU,1.5399999619,1.6699999571
EA,107.9300003052,106.4400024414
BLUE,53.9313468933,57.3251304626
TMO,316.8099975586,321.8399963379
AXTA,29.5400009155,30.0
CMI,161.3099975586,167.0
DHR,162.0,163.25
CHTR,522.8400268555,528.8499755859
LYB,78.3600006104,80.6399993896
KKR,32.7799987793,32.0800018311
CL,74.0599975586,75.2799987793
TSLA,134.7380065918,176.5919952393
DBVT,10.0,10.1599998474
PLUG,3.8900001049,3.9000000954
SGEN,108.5100021362,110.4499969482
NIQ,14.3100004196,14.279999733
VGM,13.3500003815,13.3299999237
BXC,11.779999733,12.3999996185
JBHT,108.5500030518,111.4599990845
CVGI,5.0399999619,4.9400000572
XLE,53.3699989319,53.5
FORTY,68.7399978638,67.75
NEE,67.1725006104,66.5674972534
