INFN,8.0799999237,8.0100002289
UMPQ,17.9799995422,17.9899997711
SMH,142.5500030518,140.5099945068
STRM,1.3899999857,1.2899999619
USEG,3.5,3.9000000954
AIZ,131.0099945068,132.2899932861
ACH,8.9600000381,8.7600002289
DD,62.75,61.8800010681
NOW,286.8999938965,285.1900024414
AMD,48.0299987793,48.0200004578
GOOG,1347.8599853516,1350.0
NEE,59.6575012207,60.1749992371
AMP,167.9799957275,165.4199981689
DBD,11.3699998856,11.5600004196
WCC,58.7599983215,59.1599998474
IBM,127.6959838867,127.5525817871
BTU,10.0500001907,9.9899997711
HDB,62.9300003052,61.0
BEN,25.2299995422,24.9099998474
PUK,36.5567398071,36.2075653076
LNC,58.7400016785,57.25
XOM,71.3399963379,70.3199996948
CIDM,0.8199999928,0.8199999928
TSLA,88.0999984741,88.09400177
FCEL,1.7699999809,2.3099999428
GOOGL,1348.0,1351.6300048828
INCY,76.1500015259,77.2699966431
C,79.8000030518,78.7200012207
CS,13.4499998093,13.3900003433
HSBC,38.6300010681,38.2799987793
DB,8.0799999237,7.8899998665
DCO,43.7900009155,43.6699981689
WDC,63.8899993896,62.9599990845
JBHT,115.8499984741,111.2200012207
QRVO,114.0599975586,110.8300018311
DHR,153.4299926758,153.4499969482
UCBI,30.5699996948,30.5799999237
VIPS,14.6099996567,14.75
F,9.3100004196,9.1000003815
PBR,16.1700000763,15.8400001526
ATVI,58.0299987793,58.4700012207
IGT,14.8599996567,14.6000003815
FDX,152.5,151.25
LPCN,0.4099999964,0.4300000072
JKS,23.1700000763,21.9699993134
RCON,2.6099998951,2.5999999046
NOK,3.8299999237,3.8299999237
STM,27.3400001526,26.6599998474
ZION,51.4099998474,51.0800018311
ONTX,6.3000001907,7.8000001907
