TMUS,85.0500030518,84.5599975586
VZ,53.5600013733,55.0
MCD,155.0,160.3099975586
ONCY,1.4099999666,1.4400000572
WDFC,184.0,169.8600006104
TXRH,35.5099983215,34.7400016785
AZN,43.4300003052,43.7700004578
ACST,2.7200000286,2.7999999523
IBIO,1.0499999523,1.0
EBS,53.7099990845,56.1300010681
TRP,41.0999984741,42.6800003052
HSIC,48.9000015259,48.1199989319
MMP,36.5499992371,36.0299987793
STAG,21.2000007629,21.8099994659
MPLX,11.8100004196,12.2399997711
RUTH,6.2100000381,6.0599999428
MSCI,268.7799987793,283.049987793
MRK,72.5,72.7862625122
CMG,607.4199829102,631.0100097656
M,4.5,4.5300002098
SAVE,11.2100000381,11.0
UAL,25.2399997711,24.2199993134
NVAX,13.6499996185,13.7399997711
DRI,46.2799987793,44.2400016785
RE,180.7299957275,185.1699981689
WBA,40.1699981689,40.25
LUV,32.1100006104,31.3299999237
NFLX,364.0799865723,367.4700012207
DAL,23.9200000763,23.0300006866
ALNY,103.5699996948,101.4499969482
IBP,35.7700004578,33.6800003052
MHK,68.7799987793,64.8600006104
AES,12.6599998474,12.75
CCL,8.0100002289,8.2899999619
AVD,13.3100004196,13.5399999619
DVN,7.2899999619,8.3000001907
ESE,68.0899963379,72.4100036621
SGEN,109.4000015259,117.25
JBHT,89.2300033569,90.3899993896
XLE,29.0100002289,31.1000003815
AUMN,0.2300000042,0.2599999905
NVGS,4.3400001526,3.8599998951
D,68.8499984741,70.4599990845
APOG,21.6599998474,18.0799999237
AXS,35.6899986267,36.0200004578
ANTM,210.5299987793,208.8899993896
PXD,71.1900024414,79.0
CACI,201.8399963379,203.8699951172
OXY,11.4799995422,13.8299999237
PBR,5.8099999428,6.0900001526
