AWK,123.5100021362,124.0800018311
PB,67.6399993896,68.2399978638
TDY,315.3599853516,315.0
PWR,36.1399993896,36.5800018311
RSX,22.3099994659,22.5400009155
NNVC,2.2000000477,1.7000000477
NCLH,48.8400001526,48.1199989319
WAL,43.0,43.6399993896
HRTX,18.5300006866,18.1700000763
TWO,13.0699996948,13.1999998093
MFA,7.3299999237,7.3099999428
NLY,8.5799999237,8.6599998474
BERY,37.1399993896,37.7700004578
CONE,78.6699981689,78.6500015259
CME,208.4199981689,210.25
KBH,33.4399986267,33.2799987793
DLA,23.6499996185,23.6800003052
NIO,1.5900000334,1.6000000238
TTM,8.6000003815,8.4399995804
ARWR,29.2999992371,29.6100006104
AYI,115.6900024414,120.1800003052
DAN,13.6000003815,13.6300001144
OSTK,10.3299999237,10.3500003815
CLF,7.2300000191,7.2899999619
WBA,52.8300018311,52.7400016785
MRK,78.177482605,79.5992355347
TSLA,46.3720016479,46.3219985962
CLX,148.5599975586,147.6999969482
FDX,140.5,141.7899932861
LEN,57.9700012207,58.5400009155
ONVO,6.0,6.0
NURO,3.0999999046,3.2999999523
FOXA,30.3400001526,30.6000003815
WTFC,61.6899986267,62.0800018311
USM,33.5699996948,33.7299995422
AHT,309.2885437012,310.2766723633
RPM,67.6399993896,67.5699996948
CACI,224.1900024414,226.2799987793
STKL,1.6100000143,1.4700000286
MTB,149.1900024414,150.8000030518
UMPQ,15.720000267,15.7700004578
BLL,70.8799972534,71.9199981689
AEHR,1.7100000381,1.6100000143
CCL,41.2599983215,41.0499992371
LXFR,14.9499998093,15.0399999619
VALE,10.8999996185,11.25
FOLD,8.0699996948,8.6899995804
MTW,11.3199996948,11.3299999237
TDW,14.5500001907,14.6199998856
OI,9.2700004578,9.3500003815
