PRQR,6.1900000572,6.3699998856
CVS,62.7999992371,62.7700004578
MMM,154.1300048828,158.0399932861
AXL,7.5700001717,7.8400001526
FLR,18.3299999237,18.75
EMR,66.25,66.6100006104
WAB,65.5500030518,66.1600036621
VMW,153.8800048828,154.8899993896
CMI,160.3099975586,159.8999938965
SNPS,139.4900054932,138.4100036621
TXT,48.3600006104,48.6699981689
CFX,27.8899993896,28.6100006104
ROK,158.0700073242,162.3999938965
ADBE,278.3699951172,278.1099853516
CRM,148.1399993896,149.3999938965
SWK,142.9600067139,146.4400024414
TTM,8.5699996948,8.9399995804
PANW,210.1000061035,210.0
NOW,268.0599975586,270.0700073242
ADSK,147.1600036621,149.7100067139
PAYC,217.9799957275,220.0899963379
SPLK,120.1800003052,120.6699981689
ITW,152.0700073242,153.5
TM,135.1999969482,135.2799987793
DOV,95.9800033569,96.7799987793
TSLA,49.4300003052,49.5800018311
EWC,28.6000003815,28.4500007629
GLNG,14.5200004578,14.4499998093
EWU,31.5699996948,31.3400001526
CAT,125.6100006104,126.8099975586
VLY,10.970000267,11.1099996567
GDOT,23.9899997711,23.9599990845
ISBC,11.6400003433,11.5699996948
MFC,18.0799999237,18.0699996948
PRU,89.8799972534,88.6500015259
UBS,11.1000003815,11.1000003815
BEN,27.1200008392,27.1700000763
COF,88.5100021362,88.5199966431
CS,11.9799995422,11.9799995422
FRC,96.2699966431,96.5800018311
RF,15.4899997711,15.2899999619
ITUB,6.7271227837,6.7848310471
TIGR,4.1799998283,4.1900000572
MCHP,47.0750007629,47.4900016785
BBD,8.2399997711,8.2399997711
HSBC,38.4700012207,38.0699996948
MET,45.9199981689,45.4300003052
MFA,7.5799999237,7.5500001907
CNHI,10.6099996567,10.6400003433
ETN,80.2200012207,80.9100036621
