LEN,58.1199989319,57.6899986267
LOW,121.5699996948,121.6999969482
CVS,73.0,73.3099975586
MBII,1.1399999857,1.0599999428
NVS,94.8600006104,94.4599990845
SUP,3.3599998951,3.3299999237
CME,206.1900024414,208.3999938965
LLY,134.5500030518,135.7799987793
HUM,373.0,366.0799865723
KO,55.0,55.4799995422
EL,209.0399932861,212.1300048828
AMED,173.8500061035,173.7299957275
TGTX,12.2700004578,13.0
DXCM,235.0099945068,241.4400024414
XBI,96.2799987793,96.0400009155
ZTS,134.0099945068,135.3000030518
IBB,120.8099975586,121.1999969482
PTCT,51.5400009155,51.75
GRFS,24.4099998474,24.5200004578
AGTC,6.6500000954,8.6000003815
JNJ,145.7599945068,145.75
VRTX,233.0800018311,231.6900024414
ICE,93.6200027466,94.4100036621
SMPL,26.9500007629,25.0599994659
DBVT,13.4799995422,13.25
TAL,52.7799987793,54.0
TEN,11.3000001907,10.3000001907
NDAQ,106.2699966431,107.75
M,18.2299995422,17.6299991608
NUVA,79.5,79.9300003052
XENE,15.3500003815,15.9600000381
TTEC,40.0099983215,40.8300018311
FIVN,70.7799987793,71.3899993896
AEZS,1.0599999428,1.0399999619
BIO,384.6000061035,391.2200012207
DAN,17.3099994659,17.0
NVRO,120.2200012207,118.7600021362
MDT,117.0500030518,118.7099990845
GMED,54.75,54.7400016785
NIO,3.4400000572,3.4900000095
NTIP,2.2599999905,2.2799999714
VNOM,26.2900009155,25.9899997711
PLUG,4.1799998283,4.0799999237
C,80.9800033569,80.0
LBTYK,20.4200000763,20.0100002289
OTIC,3.7400000095,3.5299999714
STKL,2.8900001049,2.9200000763
AN,46.0099983215,45.3400001526
MIC,44.5999984741,44.8899993896
AEHR,2.0,2.1500000954
