AERI,21.0599994659,20.4099998474
CMI,161.0599975586,161.1999969482
LPI,49.4000015259,50.0
HZNP,27.4200000763,27.4099998474
GOOGL,1242.8299560547,1220.5999755859
GOOG,1243.0100097656,1220.9699707031
WDAY,174.7899932861,169.0
WD,57.4300003052,56.5499992371
DD,69.9700012207,70.5500030518
TYL,265.0,256.200012207
MOS,20.0100002289,20.2299995422
NWPX,27.1800003052,27.7999992371
COUP,136.0200042725,128.7299957275
CMCSA,45.1599998474,45.0
DVN,24.0,24.0699996948
PAA,20.7700004578,20.9300003052
KOS,6.4400000572,6.2300000191
NOV,21.8199996948,21.8600006104
COP,57.0600013733,57.5699996948
PDS,24.0,23.2000007629
EWJ,56.7200012207,56.3199996948
HP,40.2299995422,39.6599998474
RRC,4.0199999809,3.9200000763
PTEN,8.720000267,8.5100002289
AIR,41.2400016785,41.7799987793
AZN,45.4900016785,44.7799987793
BAM,36.1333312988,35.4533348083
BIP,44.1517868042,43.8839302063
PRGS,36.5400009155,39.25
RIG,4.6300001144,4.5100002289
SLB,34.2599983215,34.1500015259
MRO,11.7600002289,12.0799999237
TS,20.8799991608,21.1499996185
WLL,8.1499996185,7.7800002098
HAL,19.0400009155,18.6100006104
OAS,3.4800000191,3.4100000858
CLR,30.25,30.2999992371
WFC,50.4000015259,50.7700004578
TSLA,48.4399986267,48.5999984741
GSL,7.6999998093,8.1599998474
KBH,32.8800010681,32.6500015259
MTN,242.2599945068,235.3899993896
NBR,95.0,95.0
MRNS,6.4400000572,6.1199998856
KEYS,99.9499969482,96.7399978638
QCOM,77.0100021362,76.8899993896
CRK,7.6700000763,7.7199997902
SGEN,76.6999969482,79.1699981689
WDC,61.4399986267,60.3400001526
CRIS,2.5399999619,2.3699998856
