ADTN,14.8699998856,15.0600004196
MYGN,30.3500003815,30.8999996185
MOS,31.3899993896,32.0099983215
NVS,82.0430145264,81.8548355103
LOV,10.1199998856,10.0100002289
MVIS,1.2000000477,1.2000000477
BIOC,11.3000001907,10.6000003815
AGO,41.2700004578,41.3899993896
GNW,3.9500000477,3.9600000381
MU,42.6199989319,40.2000007629
QCOM,52.9500007629,53.0
GOOGL,1114.0100097656,1119.0
QSR,62.5600013733,62.5
SRE,118.9000015259,120.1999969482
JBT,93.8300018311,96.4100036621
WRB,36.7911109924,36.9822235107
AAP,162.5899963379,156.7200012207
MNKD,1.7899999619,1.8700000048
TWOU,73.8000030518,74.1800003052
NOA,12.4099998474,12.779999733
ATHM,88.5299987793,94.6299972534
AZO,900.0,910.1599731445
BUD,74.9000015259,78.6900024414
REED,3.1199998856,2.9700000286
CSGP,44.4990005493,45.6399993896
SJM,107.7200012207,107.7699966431
NVCN,4.5,4.5
NNVC,11.3999996185,9.0
M,24.6000003815,25.3299999237
NLS,6.1599998474,6.4099998474
PANW,258.0400085449,253.9799957275
OFIX,59.6899986267,59.5400009155
VNOM,32.4449996948,32.7400016785
PGTI,15.1999998093,15.2100000381
SUPN,39.4900016785,41.7400016785
XLE,65.9800033569,65.9199981689
QRVO,69.6200027466,68.8700027466
VDC,140.3999938965,140.8200073242
DHR,125.3799972534,126.1100006104
RARE,61.5,63.6500015259
PBR,16.3500003815,16.3899993896
ANY,2.7730000019,2.7100000381
FDX,181.0700073242,181.4600067139
QQQ,172.8999938965,173.0500030518
MGRC,56.0,60.2400016785
ITRI,60.1100006104,58.2000007629
DSX,2.6900000572,2.6900000572
VPU,125.9499969482,126.3399963379
KBR,19.7000007629,19.6399993896
SJI,30.8799991608,30.2700004578
