CNC,43.6800003052,44.6699981689
RYAM,4.1700000763,4.5700001717
UTHR,80.1100006104,81.2399978638
AMPE,0.4600000083,0.4499999881
MFA,7.4699997902,7.5799999237
EQIX,573.5300292969,576.1900024414
RYAAY,69.0999984741,73.4599990845
QCOM,74.3499984741,76.1900024414
XRT,41.1899986267,42.0900001526
RSX,22.5699996948,22.9300003052
EMR,63.7799987793,66.25
QRVO,75.5,77.5
BBBY,11.9799995422,12.6199998856
SAVE,33.5400009155,35.4900016785
UAL,85.3899993896,88.5199966431
MPWR,133.8999938965,139.0800018311
ADXS,0.3899999857,0.3400000036
ALGT,148.2100067139,150.9299926758
JBLU,16.6200008392,17.0
ALK,63.0,66.0
LUV,52.7000007629,54.3699989319
DPZ,248.4299926758,256.1199951172
DAL,51.9500007629,53.5
FXA,67.5100021362,67.9000015259
X,10.2100000381,10.3199996948
CRT,7.8400001526,7.7800002098
DBVT,6.9000000954,6.8299999237
AVB,218.6000061035,218.9700012207
SGEN,80.4199981689,81.7799987793
C,67.7699966431,69.9899978638
NURO,3.0,3.2000000477
LII,230.9299926758,236.0599975586
FORTY,67.1299972534,69.7900009155
UHT,103.6900024414,104.7600021362
CANF,2.2400000095,2.1500000954
PXD,128.0899963379,131.3999938965
RPM,66.9499969482,68.6999969482
CACI,227.2100067139,232.0500030518
NAUH,0.0299999993,0.0399999991
OXY,40.9500007629,41.5099983215
PBR,14.0799999237,14.279999733
ATVI,52.9300003052,54.3499984741
CTSO,4.3600001335,4.3499999046
LRCX,232.5899963379,239.8099975586
LSTR,110.0599975586,112.0
FDX,139.5399932861,143.1699981689
STNG,33.7900009155,35.2000007629
OHI,42.2000007629,42.3899993896
JKS,15.5900001526,16.1399993896
NOK,4.9600000381,5.1100001335
