RGR,54.4099998474,54.0099983215
TMUS,90.6800003052,90.3899993896
ANTM,264.7099914551,265.4800109863
CNC,69.0299987793,69.9499969482
FCX,7.8699998856,8.220000267
HMY,3.3399999142,3.7300000191
AU,25.3999996185,27.2099990845
FSM,2.5499999523,2.7400000095
CI,183.0,185.5299987793
BVN,7.7399997711,7.8600001335
EMR,52.5999984741,53.5299987793
MIDD,52.1899986267,53.0
PAYX,67.2300033569,67.6299972534
DXCM,318.5700073242,327.4299926758
SCCO,30.4400005341,31.4699993134
CRH,28.0900001526,28.2000007629
IAG,3.5,3.5799999237
ALGN,190.3399963379,189.7100067139
HALO,21.2999992371,22.0900001526
NEM,62.6399993896,63.5499992371
PVG,8.3800001144,8.3599996567
HQY,49.2099990845,50.1300010681
HBM,2.25,2.3299999237
HUM,370.7300109863,369.8200073242
VEEV,183.9499969482,184.6999969482
ADP,138.8500061035,136.5299987793
HL,2.5,2.5599999428
AUY,4.7899999619,4.8499999046
AG,7.6500000954,7.8000001907
URI,102.1999969482,105.4199981689
PAAS,21.4300003052,21.7000007629
AEM,57.6800003052,61.0
ROIC,7.4899997711,7.9299998283
ADTN,8.8699998856,9.3100004196
BECN,17.2700004578,18.0799999237
MAR,80.4499969482,81.25
WDC,40.0600013733,39.6699981689
FTNT,104.25,101.0
FIS,123.2799987793,122.5
SNPS,149.7400054932,152.9900054932
INTU,263.0299987793,260.1799926758
ENPH,38.4399986267,39.4099998474
RNG,243.25,243.6399993896
WEN,18.5499992371,18.3299999237
ADS,29.2817249298,32.5538711548
INVE,2.8099999428,2.7000000477
NEP,46.7900009155,48.2599983215
GPK,12.8800001144,13.0500001907
ACRE,6.7600002289,6.8299999237
FNV,132.8899993896,136.2899932861
