ROIC,17.2099990845,16.9699993134
ATRC,32.7200012207,32.6599998474
MBII,1.1399999857,1.1499999762
FCEL,2.1700000763,2.0199999809
EGRX,58.1399993896,57.5
CMCSA,44.25,44.9399986267
PCRX,44.0400009155,42.6500015259
KBH,36.0,36.8199996948
XLB,59.3600006104,59.4000015259
XOM,70.5,70.1100006104
XLV,101.5899963379,101.7200012207
AGRX,2.8499999046,2.8099999428
SNY,50.7700004578,50.6100006104
EYES,5.2100000381,4.75
XBI,94.4899978638,94.2300033569
NVRO,119.5599975586,120.0
IBB,119.1600036621,119.0699996948
ESPR,61.4500007629,59.7999992371
K,69.3199996948,68.7799987793
CIO,13.6999998093,13.5
PCH,44.1599998474,43.1800003052
PWR,41.0699996948,40.6699981689
PFE,37.1157493591,36.7741928101
HTA,30.1900005341,29.7099990845
WCC,58.9500007629,59.4000015259
CRM,173.2299957275,175.2299957275
DHI,53.9599990845,53.75
RLJ,17.1399993896,16.8500003815
O,72.3837203979,71.9767456055
JNJ,144.0099945068,144.8699951172
XLE,60.7000007629,60.6500015259
MU,55.3800010681,58.0900001526
NOK,3.9600000381,4.0199999809
OI,12.720000267,13.4099998474
NYMX,3.1800000668,3.0699999332
CSX,24.2333335876,24.4899997711
MRK,86.6412200928,85.0095443726
ARNA,45.3800010681,45.0
WDC,65.2099990845,67.2099990845
XLF,30.6599998474,30.5599994659
CNC,63.0299987793,63.0900001526
MRC,13.8699998856,13.8500003815
HAL,25.3500003815,24.4699993134
PLUG,3.7599999905,3.75
NOA,12.279999733,11.9600000381
ADXS,1.4600000381,1.2400000095
NURO,3.5,3.6600000858
QRVO,111.2799987793,111.5400009155
TRP,53.3100013733,52.9599990845
CRIS,1.7300000191,1.6599999666
