EWY,64.2699966431,64.4499969482
PB,71.2200012207,71.6600036621
CI,199.25,199.4799957275
PGR,65.9700012207,66.6200027466
GPL,0.7200000286,0.75
DOV,87.1100006104,88.8399963379
BTX,5.9000000954,5.6799998283
SPWR,3.7655529976,3.7000648975
MRTN,13.1466665268,13.1933326721
SF,32.3333320618,31.2999992371
NVO,46.6399993896,46.5299987793
ICPT,116.7399978638,117.1999969482
RDWR,23.6599998474,23.9400005341
RYAAY,70.9800033569,69.8700027466
JBHT,105.2399978638,107.1800003052
MS,42.3499984741,42.2999992371
LNT,42.8800010681,43.7299995422
DDD,12.4499998093,12.3900003433
MTOR,21.1700000763,20.0499992371
VZ,53.0999984741,54.0499992371
SANM,32.1500015259,31.8099994659
NTES,48.3460006714,48.7999992371
BLK,409.200012207,406.2200012207
VMW,146.9100036621,146.1799926758
MCD,182.9199981689,180.25
CRT,12.4300003052,12.4099998474
PLUG,1.4199999571,1.3899999857
XLE,62.8800010681,63.4700012207
PAA,23.2900009155,23.0
VDC,135.1600036621,135.7700042725
TCBK,36.0,37.75
CANF,19.0499992371,18.1499996185
CACI,158.7400054932,167.6300048828
VRTS,88.9899978638,87.6500015259
LSTR,103.8199996948,104.0
GLOP,22.3500003815,22.9300003052
FDX,175.1199951172,178.7100067139
OHI,39.2299995422,39.5600013733
CPF,28.8400001526,29.2199993134
RCL,116.8499984741,120.6699981689
LTRX,2.8699998856,2.7599999905
FOLD,11.5100002289,11.6499996185
SKT,22.7700004578,22.8299999237
QQQ,163.3999938965,166.6999969482
BK,52.5299987793,52.2299995422
VET,24.0100002289,24.5599994659
FMNB,13.1000003815,13.0399999619
VPU,118.9000015259,119.8600006104
JJSF,157.0,149.9600067139
SSBI,11.6090908051,11.0
