NIO,1.8700000048,2.0399999619
SLP,35.0099983215,35.6500015259
MDT,111.5699996948,110.8499984741
XRT,43.3499984741,43.7000007629
DG,160.4900054932,161.3500061035
THC,31.4300003052,31.6299991608
WNC,15.5399999619,15.6099996567
NSSC,15.4650001526,15.6750001907
ALSN,45.6800003052,46.0099983215
ACN,197.4199981689,198.0500030518
CRM,165.3200073242,162.9799957275
NWE,70.9700012207,71.0199966431
NVAX,3.7000000477,3.8099999428
XTLB,1.2999999523,1.3200000525
EPZM,16.5900001526,16.6200008392
XBI,87.7600021362,87.9599990845
AFMD,2.2400000095,2.4000000954
IDRA,2.0,1.8099999428
INCY,89.5,89.2900009155
IBB,114.2600021362,114.75
NVDA,52.75,52.7724990845
PCG,7.1900000572,7.1599998474
QCOM,84.7900009155,85.2900009155
SGEN,120.3700027466,120.4400024414
PODD,179.5500030518,176.2400054932
ONTX,6.9000000954,2.7000000477
ATRS,4.6500000954,4.8000001907
KPTI,16.2199993134,16.2299995422
TECH,217.7899932861,215.9700012207
DXCM,221.0399932861,217.4700012207
BIO,364.2300109863,361.0299987793
RMD,148.9799957275,146.6300048828
NVRO,106.8499984741,107.8600006104
HALO,19.1599998474,19.0100002289
HZNP,31.3099994659,31.0400009155
ACOR,9.3000001907,10.6199998856
BMY,57.1300010681,56.6500015259
TJX,59.1300010681,59.2299995422
VRTX,214.3399963379,216.9299926758
JWN,32.9700012207,37.0499992371
TGT,126.5800018311,127.9499969482
TSLA,70.9020004272,68.0319976807
HD,221.9400024414,218.5
PAYC,261.9899902344,261.3999938965
TNXP,1.5,1.2200000286
DHI,54.5699996948,54.1699981689
KSS,47.0,47.4000015259
VNOM,22.75,22.6700000763
PLUG,3.4900000095,3.4500000477
AVB,215.8600006104,212.8600006104
