DTE,108.5787200928,109.6340408325
TMUS,76.9300003052,76.7699966431
RBA,38.2000007629,38.0299987793
HEI,142.5,140.3399963379
SMPL,26.5200004578,26.9500007629
AVB,205.4600067139,204.0099945068
BIOC,10.6000003815,10.5
GTLS,60.7000007629,60.6199989319
CRM,140.9299926758,141.2899932861
PINC,38.4700012207,39.1199989319
C,63.9000015259,62.8800010681
URBN,20.8400001526,21.0799999237
RDCM,8.0200004578,8.2600002289
USM,35.0999984741,34.9700012207
AXS,64.0400009155,64.3000030518
UTSI,2.8699998856,2.8299999237
AGRO,5.9699997902,5.5700001717
ATVI,46.9900016785,47.0900001526
TGS,8.3199996948,8.7899999619
CTSO,5.3499999046,5.4000000954
HUBS,194.9900054932,187.3000030518
PLCE,80.6600036621,80.2099990845
EOG,77.4899978638,76.4800033569
GNW,4.2699999809,4.3400001526
PODD,151.3399963379,151.5
GME,3.4800000191,3.3900001049
CALX,5.6900000572,5.7800002098
QQQ,184.1900024414,185.3600006104
DAIO,3.6500000954,3.7000000477
KIRK,1.3600000143,1.2999999523
OI,11.3599996567,11.3199996948
HACK,38.2999992371,38.25
ATHM,77.1399993896,78.0299987793
TRQ,4.8000001907,4.8000001907
SXI,60.8199996948,60.4500007629
LTRPA,10.1800003052,9.9799995422
TGTX,7.0700001717,7.0999999046
SHI,31.3899993896,30.9099998474
FTNT,81.5400009155,82.1999969482
AEG,4.2100000381,4.1399998665
GCI,8.029999733,7.7600002289
MU,42.6199989319,42.8800010681
BBBY,8.3599996567,7.9600000381
AXL,7.1500000954,7.3099999428
PERI,5.4299998283,5.4499998093
PKOH,27.2800006866,27.3799991608
IRWD,9.0399999619,9.3199996948
AXGN,14.779999733,14.9899997711
RDI,12.0200004578,11.6400003433
WHLM,5.6999998093,5.6999998093
