CHS,3.4000000954,3.2400000095
BMY,44.1899986267,44.1100006104
SNPS,135.2700042725,136.6900024414
KEYS,87.75,87.7399978638
COP,60.0600013733,59.9300003052
OMC,80.9800033569,81.0500030518
VZ,57.2200012207,57.3800010681
MGNX,15.4499998093,15.1700000763
CEMI,5.9499998093,5.9400000572
GOOG,1141.7399902344,1148.1899414062
FANG,101.9700012207,103.8600006104
MA,275.0,279.4299926758
CP,48.90599823,48.2859992981
ADS,121.5083770752,126.2170791626
TRNX,1.7250000238,1.4500000477
GOOGL,1142.0,1149.3199462891
EBAY,41.1100006104,39.8499984741
ACST,11.8400001526,12.720000267
THS,55.7000007629,56.1300010681
MCD,214.0800018311,215.5800018311
XOM,75.0299987793,74.9000015259
CRK,5.8000001907,5.8699998856
HIL,3.0599999428,3.2400000095
DVN,25.7800006866,25.7600002289
SGEN,74.5599975586,76.1299972534
FT,7.3600001335,7.3600001335
PSXP,51.2799987793,51.4500007629
XLE,62.1599998474,62.5299987793
QRVO,71.0,71.0999984741
AUMN,0.2399999946,0.2300000042
CRIS,2.3800001144,2.2599999905
DHR,141.4499969482,143.5
GFED,23.4500007629,24.0
PXD,135.8399963379,136.3699951172
F,10.3000001907,10.3000001907
HOMB,18.9799995422,18.8400001526
E,32.1899986267,31.8199996948
UMPQ,16.3999996185,16.4300003052
EOG,84.9499969482,85.7200012207
EZA,54.7799987793,55.4500007629
ESTE,5.1900000572,4.75
PLXS,58.3600006104,55.7799987793
QQQ,191.2899932861,193.7400054932
ASH,74.3199996948,75.4000015259
TDW,21.6700000763,21.2399997711
XLI,76.9400024414,77.5299987793
CNQ,26.5599994659,26.0
DSX,3.5999999046,3.6500000954
TRQ,6.5,6.5
WBS,47.3600006104,48.9399986267
