SGC,12.5799999237,12.6599998474
DVA,80.0500030518,80.5599975586
AMGN,209.5299987793,207.6600036621
CYH,5.2300000191,5.2100000381
VRTX,232.2899932861,239.2400054932
PFE,33.3017082214,33.8235282898
LH,185.6999969482,187.2700042725
REGN,467.9599914551,480.9400024414
WBA,47.1500015259,47.25
TEVA,11.279999733,10.9799995422
DGX,110.3799972534,118.3000030518
BAX,87.2600021362,89.0400009155
BDX,244.3000030518,241.6399993896
ABC,89.3000030518,88.0
LLY,133.0299987793,138.3800048828
DAL,47.5,46.5
NFLX,377.7699890137,381.0
ATRS,3.2000000477,3.3499999046
EQT,6.1500000954,5.8600001335
AGNC,18.2299995422,18.0200004578
WCC,39.5400009155,37.9099998474
BIDU,119.2900009155,118.3700027466
PSCU,52.0699996948,52.1199989319
PSP,11.8599996567,11.6700000763
ACWI,74.5199966431,73.9899978638
PSI,63.9900016785,63.5400009155
PHM,42.7700004578,43.5900001526
AZN,47.2799987793,47.5800018311
SNY,49.2599983215,49.6800003052
BMY,60.2000007629,60.7000007629
SMPL,19.9400005341,18.5
SGEN,109.9199981689,112.8899993896
DHR,150.5800018311,152.9799957275
NVO,63.2799987793,63.3199996948
TXMD,1.6599999666,1.7999999523
GSK,42.2700004578,42.1699981689
MDT,102.5500030518,102.7799987793
MRK,77.7671737671,77.7957992554
MOH,131.8500061035,138.9799957275
HUM,358.6099853516,364.5
MCK,153.0700073242,149.4799957275
ADMA,3.0699999332,3.3099999428
QRVO,100.1999969482,99.9599990845
INCY,79.1500015259,78.3499984741
OCUL,5.6500000954,7.0100002289
THC,27.8999996185,27.4899997711
HCA,135.5,131.3600006104
MDRX,7.5199999809,7.3000001907
ALNY,114.0899963379,114.5800018311
F,7.0900001526,6.9600000381
