FOX,38.0,38.7599983215
GSL,6.1599998474,6.0
IVV,282.5100097656,285.1199951172
VOO,257.6799926758,260.0700073242
MCD,184.4400024414,185.9600067139
MO,55.5099983215,56.0200004578
DE,158.5200042725,158.3200073242
CMG,668.0900268555,675.4000244141
CAT,132.1600036621,132.9900054932
VAC,94.3700027466,95.6600036621
HD,185.5,189.3099975586
INO,3.8399999142,3.7000000477
QRVO,70.9599990845,73.5199966431
SBUX,71.3199996948,72.0500030518
GIS,48.2299995422,50.2200012207
CPRX,4.0100002289,4.0900001526
FOXA,39.0,39.9300003052
SM,16.5300006866,16.9599990845
SCS,15.5900001526,15.2600002289
CSIQ,21.5400009155,19.2000007629
GIII,38.2000007629,39.9900016785
NVRO,61.0,61.7700004578
NFLX,374.0,375.950012207
ALTR,37.1300010681,37.9199981689
PLUG,2.5999999046,2.4900000095
DVN,31.2600002289,31.4300003052
SNCR,6.5,6.4699997902
C,63.6699981689,62.9799995422
XLE,66.6200027466,66.6800003052
VDC,141.25,142.9700012207
PXD,144.3200073242,144.6100006104
OXY,66.9599990845,66.75
HUBS,168.3999938965,174.25
IGT,13.0399999619,13.3500003815
EOG,95.8199996948,95.75
GNW,3.9100000858,3.9200000763
PLXS,61.7400016785,63.9199981689
NOK,6.2600002289,5.9400000572
NOC,269.3299865723,271.9899902344
PNRG,184.1999969482,175.5
QQQ,179.2200012207,181.7799987793
VPU,127.9499969482,129.7299957275
NVO,52.3100013733,50.7700004578
MTBC,4.4000000954,4.6500000954
GCI,11.8800001144,11.8800001144
AZO,984.5,999.9699707031
MRVL,20.0599994659,20.6000003815
MMM,206.8000030518,208.2899932861
DVAX,7.4899997711,7.5100002289
CATO,14.0399999619,14.0500001907
