ZNGA,7.9699997902,8.1999998093
EA,117.9899978638,122.2900009155
FUN,33.5999984741,32.5
STM,24.4400005341,24.3999996185
FTNT,131.4600067139,135.7799987793
TWOU,34.8899993896,35.6399993896
ADBE,372.5,382.6199951172
EGHT,15.3900003433,15.0
NOW,370.0,381.4100036621
RNG,253.0,262.0
KBR,23.2999992371,23.1399993896
ITRI,68.8199996948,64.5400009155
NG,10.1000003815,9.8999996185
WU,20.4699993134,20.2399997711
AXTA,24.1599998474,23.1599998474
AMD,52.25,52.0699996948
CCL,17.3400001526,15.2299995422
TOUR,0.8899999857,1.1100000143
EL,194.2700042725,192.1399993896
KR,33.3300018311,32.1699981689
CUK,15.25,13.220000267
TRIP,23.2099990845,21.0100002289
CX,2.4800000191,2.4000000954
VALE,9.6499996185,9.4899997711
PPG,103.1600036621,102.0
SID,1.7599999905,1.8600000143
STLD,27.4099998474,26.6100006104
VMC,112.6999969482,109.6100006104
CENX,5.7399997711,5.8899998665
CRH,32.6500015259,32.9799995422
ABEV,2.5499999523,2.3699998856
CLF,5.5,5.0900001526
TAP,40.3499984741,37.5999984741
MOS,13.1300001144,12.0900001526
BUD,48.3499984741,47.0
GGB,2.5499999523,2.4900000095
IP,34.1003799438,32.9545440674
IBM,121.2906341553,118.2313613892
ATVI,70.0,70.6600036621
IBP,72.0899963379,65.3099975586
MTH,78.1399993896,70.5299987793
MAS,47.8600006104,45.5999984741
AWI,78.4499969482,76.4000015259
SBNY,112.1800003052,104.5
SEE,33.4900016785,31.9899997711
CSL,125.3700027466,122.1600036621
RUTH,9.3199996948,8.5399999619
WIX,206.6199951172,211.4700012207
NVDA,84.1224975586,85.5449981689
WDC,45.4599990845,43.7200012207
