QQQ,229.5,231.4400024414
IWM,132.7299957275,134.0500030518
DIA,245.3999938965,245.5500030518
HTHT,35.0200004578,33.4399986267
HLT,76.8600006104,77.1500015259
SGMS,13.8599996567,14.3599996567
CNC,67.5,64.75
EMR,56.5099983215,56.8800010681
WAL,32.1199989319,32.6500015259
DB,7.3499999046,7.4200000763
RWLK,1.3600000143,1.3099999428
QSR,53.25,52.2799987793
TA,10.1199998856,10.5600004196
PMT,9.5399999619,10.7600002289
FTNT,147.6199951172,144.8300018311
LPLA,69.8099975586,69.1299972534
V,193.0,193.5
C,45.5699996948,45.1699981689
BAC,22.6800003052,22.8099994659
MS,40.0699996948,40.7700004578
PNC,102.9899978638,102.9700012207
WFC,24.4899997711,24.3899993896
USB,32.5999984741,32.8499984741
BYD,19.1700000763,19.8299999237
KR,32.0200004578,32.2999992371
LYV,45.6199989319,47.4099998474
TXRH,49.2799987793,49.6599998474
TXN,115.1399993896,116.4400024414
JKS,17.4799995422,16.9400005341
GPN,181.7200012207,180.2899932861
AMAT,56.5,56.8400001526
IIVI,46.0299987793,47.5800018311
CRM,178.5700073242,176.9299926758
NOW,390.0,390.5199890137
SPLK,161.7700042725,163.2799987793
WDAY,159.5500030518,159.6799926758
PINC,32.8199996948,32.3600006104
TEVA,12.2399997711,11.9799995422
EWZ,23.9200000763,24.4500007629
GOOGL,1389.1600341797,1410.9899902344
STOR,18.8799991608,18.0699996948
GOOG,1389.5799560547,1408.0
PENN,25.6200008392,27.0900001526
F,5.3800001144,5.4499998093
FDX,116.8000030518,116.5800018311
SNY,48.0099983215,48.2599983215
BMY,63.0,61.6199989319
NNVC,8.6899995804,8.0
AVID,5.8299999237,5.5300002098
MRK,74.4561080933,73.2442779541
