GEVO,3.0,3.0499999523
GPN,174.6300048828,175.2700042725
PAHC,21.25,20.5400009155
NVS,89.8000030518,89.3899993896
LLY,114.7799987793,114.5199966431
FIS,138.9600067139,138.1199951172
CHD,77.4400024414,75.5400009155
VMW,148.9299926758,148.1000061035
INCY,79.4499969482,78.5299987793
EW,75.4199981689,75.2466659546
BDX,258.9200134277,263.4200134277
ABR,12.6099996567,12.3900003433
ENPH,25.3199996948,25.2700004578
KR,24.9500007629,24.7600002289
RCL,107.5299987793,109.0699996948
PANW,211.8000030518,215.8000030518
AIV,6.873691082,6.8910207748
CAKE,41.4700012207,40.2000007629
CCI,147.0399932861,146.2299957275
AMT,235.9499969482,232.7799987793
SBAC,263.700012207,261.7600097656
DEO,169.0899963379,167.1000061035
DBVT,9.9899997711,9.9899997711
CRK,7.6199998856,8.3100004196
DVN,23.1800003052,23.6900005341
AVB,214.9499969482,215.5299987793
QIWI,24.7000007629,24.5
C,66.1900024414,66.7600021362
WDC,62.0999984741,62.1199989319
BRZU,970.200012207,981.75
JBHT,112.6699981689,111.5500030518
URBN,24.8500003815,24.0699996948
XLE,58.5999984741,59.5099983215
FOXA,34.3199996948,33.3899993896
NEE,55.0275001526,54.7999992371
QUAD,9.6400003433,9.7899999619
PXD,126.9800033569,130.5700073242
CACI,226.4900054932,227.9499969482
OXY,44.9500007629,45.0
ACHC,26.4899997711,28.0900001526
AEE,77.2799987793,75.9599990845
EOG,74.7300033569,77.25
ANY,1.3099999428,1.3400000334
FDX,164.0,163.1000061035
LPCN,3.2300000191,3.2400000095
PFSI,30.5799999237,31.9500007629
VALE,11.3000001907,11.3400001526
STM,19.2099990845,19.4200000763
QQQ,192.1000061035,192.1900024414
BK,42.9399986267,43.3100013733
