NCLH,58.7099990845,57.6699981689
REED,3.8399999142,3.7200000286
EDN,17.0799999237,17.1800003052
KO,48.9500007629,48.5299987793
XLB,57.5299987793,56.1399993896
XLP,57.7799987793,56.9500007629
MA,254.8999938965,247.5599975586
LLY,117.0500030518,118.4400024414
MGNX,16.7099990845,15.5799999237
LMAT,28.9200000763,27.1000003815
SRDX,43.7700004578,41.3199996948
VCYT,24.3799991608,23.1499996185
ACAD,24.1700000763,23.2000007629
SNPS,121.3199996948,120.0
VNDA,16.3999996185,15.1800003052
ACOR,62.0999984741,60.0
LXRX,5.8200001717,6.0
HOLX,46.3100013733,46.3100013733
AMCX,59.0,57.0499992371
BIIB,228.9700012207,229.8300018311
TNDM,67.7799987793,59.1599998474
XLK,79.5,78.4899978638
XLF,28.0499992371,27.7700004578
FDX,189.7299957275,185.3600006104
WDC,51.5900001526,50.9399986267
SNY,43.4300003052,43.3499984741
XBI,85.3399963379,83.4300003052
ALNY,91.8899993896,84.25
IBB,106.25,105.3799972534
CHEF,33.7700004578,33.3199996948
RGEN,63.0499992371,65.5500030518
GILD,64.8199996948,64.7099990845
DBD,10.0500001907,8.779999733
PBI,6.25,5.4099998474
JCI,39.0299987793,39.25
INVE,5.1999998093,5.4899997711
KOS,6.75,6.5199999809
COP,63.7299995422,62.2000007629
EXEL,19.7800006866,19.5400009155
UTHR,103.4499969482,100.0999984741
VNOM,31.9500007629,31.9899997711
DVN,33.0,31.1700000763
NOA,12.8900003433,12.4099998474
JBHT,94.3600006104,91.8099975586
XLE,66.1299972534,64.3799972534
BFAM,130.25,128.6699981689
VDC,149.1600036621,147.1300048828
PXD,166.6199951172,156.6699981689
CACI,195.8200073242,201.1000061035
ACHC,33.4300003052,32.1199989319
