VTR,66.9499969482,68.9000015259
VYM,86.2300033569,86.3300018311
TECH,209.6300048828,208.8500061035
ERIC,9.5500001907,9.6400003433
PB,64.5,62.5900001526
ITB,39.1500015259,39.0099983215
INCY,79.0699996948,82.8199996948
FANG,98.4300003052,102.25
SBUX,84.6500015259,83.5500030518
VBIV,0.8500000238,0.6600000262
TITN,17.0499992371,17.2700004578
CALA,5.4400000572,5.1300001144
BLUE,76.4572525024,81.6839370728
NAVB,0.6899999976,0.6999999881
DE,153.3000030518,155.8899993896
IGC,1.2100000381,1.1499999762
DCO,44.0,42.4000015259
DBVT,8.3100004196,8.3999996185
ALTR,37.1899986267,37.7000007629
SGEN,68.5999984741,72.4400024414
C,67.5,66.8099975586
XLE,60.8800010681,61.9199981689
QRVO,61.7099990845,62.4300003052
RH,111.1999969482,113.7300033569
F,9.9899997711,10.0799999237
FDX,164.4700012207,165.0099945068
EZA,52.0299987793,53.2200012207
JKS,24.3400001526,22.6900005341
QQQ,183.0399932861,185.9100036621
HACK,38.9500007629,39.3199996948
XLI,75.4499969482,75.5400009155
CR,79.5599975586,79.7399978638
TOUR,2.5599999428,2.6900000572
TGTX,7.3499999046,7.4600000381
MDLZ,55.0,55.5
CNTY,10.0,10.3299999237
NXPI,91.0,91.2600021362
LPX,25.6800003052,25.6000003815
MRVL,23.7700004578,23.9699993134
ADS,111.5961685181,111.0694351196
PBYI,12.9899997711,13.6899995804
CYBR,132.0,130.9400024414
DAKT,6.2800002098,6.1999998093
TNDM,64.4899978638,64.1299972534
VCYT,27.8299999237,28.9699993134
ERJ,19.3799991608,19.4300003052
XLK,76.1500015259,76.9700012207
DGII,11.8999996185,11.6599998474
EMR,62.8300018311,63.1599998474
MO,50.3899993896,51.0699996948
