SF,39.2133331299,38.4466667175
RL,124.9800033569,121.7099990845
JBHT,95.1800003052,93.0999984741
FOXA,38.6399993896,37.7700004578
DHT,5.9499998093,5.6999998093
MBII,1.6399999857,1.7000000477
CAT,130.5299987793,127.5100021362
PHG,41.7999992371,40.2099990845
VOYA,53.2999992371,52.9399986267
CXW,21.5699996948,21.6100006104
RLGY,8.5,8.1499996185
GOGO,5.3000001907,5.4400000572
MPLX,30.8999996185,31.1499996185
GENE,4.2399997711,4.7600002289
PENN,20.0400009155,19.7999992371
AGO,45.8699989319,43.6800003052
WPRT,1.8799999952,2.1800000668
GTIM,2.25,2.3199999332
BTX,6.7800002098,7.0399999619
SHIP,29.1200008392,26.8799991608
GPRO,7.0300002098,6.25
MPC,52.9900016785,52.3100013733
ALTR,36.3300018311,35.1199989319
ELY,16.7800006866,15.6300001144
RELV,4.7600002289,4.7600002289
SNCR,5.8299999237,5.9400000572
C,67.2699966431,66.1299972534
XLE,63.75,63.4700012207
VDC,145.6900024414,146.3300018311
UCBI,27.8899993896,27.4200000763
UTSI,3.1900000572,3.2699999809
SWIR,13.6099996567,13.8699998856
STNG,26.7700004578,27.0
BLL,62.3899993896,63.25
CDNA,32.6300010681,31.0599994659
MTW,18.3099994659,16.0799999237
GFF,15.8699998856,15.6400003433
FF,13.8599996567,13.4799995422
TGTX,7.9000000954,7.4800000191
ASUR,7.7399997711,7.2300000191
CNTY,8.8999996185,8.9200000763
EGLE,37.0299987793,37.5200004578
INVE,5.6999998093,5.3400001526
BRFS,7.5,7.4499998093
BMO,77.6100006104,76.8199996948
CLNE,3.0399999619,2.9200000763
TTGT,21.4500007629,21.2199993134
DVAX,7.6799998283,7.6500000954
EXEL,19.5799999237,19.25
CVU,6.6199998856,7.1999998093
