NUVA,59.8800010681,59.2999992371
ABIO,6.1999998093,6.0
RCI,53.0999984741,52.6199989319
WYNN,114.5899963379,109.4700012207
ONVO,17.6000003815,13.8000001907
ACHC,31.7999992371,32.4900016785
NDAQ,90.5999984741,90.3300018311
F,9.7399997711,9.4799995422
LTBR,10.8000001907,9.1199998856
BOSC,2.7400000095,2.5499999523
IBM,124.0344161987,122.7915878296
CANF,2.75,3.0799999237
USDU,27.7199993134,27.75
EBS,41.7700004578,40.6300010681
TBPH,17.1800003052,16.4400005341
ADMP,1.4099999666,1.5
ALKS,22.6700000763,21.8600006104
AKBA,4.9800000191,4.7399997711
OPK,1.8700000048,1.8500000238
TPX,15.8824996948,15.7274999619
GPN,148.6999969482,151.4299926758
XBI,81.7300033569,79.9100036621
XLP,56.2799987793,55.9700012207
XOM,72.0199966431,71.1900024414
NVDA,35.0774993896,34.2849998474
CRM,154.3200073242,152.6600036621
DXR,8.0,8.029999733
PANW,203.1000061035,200.0
FOLD,11.4300003052,11.2899999619
DKS,33.6399993896,33.6800003052
C,64.7699966431,62.3899993896
ELTK,5.9600000381,9.7100000381
VEEV,147.6000061035,152.3999938965
CVM,4.5300002098,4.3499999046
OIH,274.6000061035,263.0
BIDU,112.3700027466,110.0
SWIR,12.2700004578,12.2299995422
FDX,159.7799987793,154.8999938965
EZA,51.9799995422,52.0499992371
DVA,44.5,44.2400016785
NOC,306.9800109863,304.5599975586
GHM,20.2000007629,19.9500007629
QQQ,176.5,174.6900024414
XLI,73.0899963379,72.2699966431
CNQ,27.2299995422,26.7299995422
DSX,3.1800000668,3.0499999523
TRQ,12.3000001907,11.5
TNXP,18.5,18.3999996185
FE,40.9399986267,41.0999984741
MU,33.4300003052,32.5999984741
