GWB,30.0699996948,29.6599998474
PB,69.5,69.4899978638
SEAC,4.7699999809,4.9400000572
FCX,11.4399995804,11.0799999237
ELY,21.3600006104,21.4899997711
HBCP,37.2900009155,35.7700004578
EA,112.5100021362,111.4300003052
BNFT,19.0900001526,18.3500003815
CCL,46.3600006104,43.7599983215
CUK,43.5699996948,41.2700004578
ALK,65.75,65.8700027466
AMX,16.8299999237,17.0599994659
TEF,6.8200001717,6.7600002289
NVAX,7.2199997902,7.0300002098
WHR,157.1900024414,152.8600006104
YUM,104.9000015259,105.4700012207
THC,34.7700004578,33.5999984741
TEN,10.1300001144,9.8299999237
RCL,121.4800033569,115.5
BOSC,2.2000000477,2.1099998951
HCA,145.8399963379,144.8399963379
PII,97.1900024414,93.7600021362
CNI,93.8399963379,93.0999984741
EIS,59.1399993896,59.0200004578
NNVC,9.279999733,10.720000267
AMD,47.8400001526,46.4900016785
ACN,210.6799926758,207.5
BRO,44.9199981689,44.7200012207
LRN,16.5200004578,16.1000003815
MTH,70.8499984741,73.9899978638
TESS,8.9600000381,7.7300000191
GOOGL,1458.4599609375,1438.0999755859
GOOG,1458.8000488281,1439.9599609375
AHPI,2.8800001144,2.6300001144
TSLA,115.1380004883,126.4840011597
WDC,68.1800003052,65.3899993896
ATVI,60.4900016785,59.9199981689
NOK,4.0,3.8800001144
STM,30.1700000763,29.0200004578
FTNT,118.0,116.4100036621
EPAM,234.0399932861,231.0700073242
NXPI,133.0500030518,130.8099975586
CGNX,55.5,53.2099990845
AMKR,12.0699996948,11.7899999619
MXI,64.8399963379,64.3000030518
LSCC,21.25,20.5900001526
VMW,149.7899932861,147.4900054932
ASX,4.9299998283,4.8600001335
TSM,57.5200004578,55.0800018311
AVGO,320.8200073242,314.3200073242
