LODE,0.8999999762,0.8999999762
PODD,108.3700027466,106.7200012207
MYGN,23.2999992371,23.6700000763
HTBX,5.0399999619,5.3899998665
XBI,81.3000030518,81.7300033569
ARWR,24.6900005341,25.1200008392
TBPH,17.5300006866,17.1800003052
ADMP,1.5,1.4099999666
ENDP,5.4299998283,5.5300002098
ALKS,23.0699996948,22.6700000763
AKBA,5.0,4.9800000191
HBIO,2.1900000572,2.2400000095
OPK,1.8600000143,1.8700000048
ZIOP,4.2899999619,4.4299998283
ZNGA,6.0900001526,6.4200000763
BLCM,20.7999992371,20.7000007629
IBB,102.2099990845,101.8799972534
FOLD,11.8599996567,11.4300003052
TEVA,9.2600002289,9.4099998474
AZN,37.6599998474,37.7400016785
BDSI,4.2899999619,4.2199997902
EGO,3.6099998951,3.4800000191
MO,49.2000007629,50.3199996948
YNDX,35.5800018311,36.1300010681
BTI,35.0800018311,35.7599983215
BAH,62.7999992371,63.4500007629
MOMO,27.1499996185,28.5499992371
INO,2.8599998951,3.0399999619
K,54.0999984741,52.9099998474
MDLZ,50.9700012207,51.2900009155
NTIP,2.2300000191,2.2799999714
PLUG,2.8599998951,2.6199998856
XLE,60.1399993896,60.4900016785
QRVO,60.1699981689,62.1800003052
NEE,50.4275016785,49.7775001526
ANTM,270.4400024414,276.549987793
F,9.6899995804,9.7399997711
PBR,14.279999733,14.5600004196
EZA,50.7000007629,51.9799995422
NPTN,3.5399999619,3.5899999142
NOK,4.9400000572,5.0399999619
YY,68.25,67.2699966431
VALE,12.3199996948,12.4600000381
QQQ,176.3899993896,176.5
XLI,72.7799987793,73.0899963379
CR,78.6399993896,78.8099975586
TNXP,19.0,18.5
MU,32.3199996948,33.4300003052
BBBY,13.5500001907,13.029999733
NXPI,88.4899978638,89.2099990845
