ICE,77.6600036621,82.0699996948
MAC,6.9200000763,6.2100000381
LAND,10.8900003433,11.25
FXA,60.4599990845,61.7000007629
GDOT,25.0400009155,26.6499996185
DISH,21.2399997711,20.9300003052
PRGS,32.4000015259,33.2000007629
COF,54.6199989319,54.5900001526
NVDA,62.5,63.8400001526
CHTR,439.0100097656,440.7399902344
HQY,52.1899986267,51.6800003052
TXN,104.0,100.4000015259
NVS,77.5400009155,80.5599975586
NOC,311.8900146484,317.4100036621
VNOM,6.6700000763,5.9000000954
KBR,20.8799991608,20.3299999237
FR,29.7199993134,32.2799987793
TRI,60.8300018311,63.6500015259
AIN,46.8800010681,47.5
PNR,29.8500003815,29.6200008392
GNRC,94.5100021362,89.3099975586
NTAP,41.1500015259,41.6599998474
TXRH,42.5,41.2599983215
LRCX,253.3500061035,246.4600067139
TSM,47.2299995422,47.1800003052
AMAT,47.7000007629,45.4000015259
AVGO,233.0,232.1999969482
CAT,104.4300003052,106.3300018311
ERIC,7.3600001335,7.6199998856
NFLX,359.0899963379,363.0
MU,43.25,44.1699981689
CMCSA,35.5900001526,34.7400016785
QCOM,66.5,67.1900024414
GWW,240.9199981689,246.8600006104
FANG,24.7800006866,22.7600002289
TWO,4.5199999809,4.4499998093
PFE,29.2220115662,29.4592037201
DVN,6.9400000572,6.1599998474
PAA,5.8000001907,5.4000000954
OXY,12.0399999619,11.3199996948
PBR,5.3499999046,5.1500000954
KOS,0.9700000286,0.8999999762
EOG,37.8300018311,35.0099983215
ENLC,1.1399999857,0.9700000286
JKS,16.4799995422,15.220000267
NOK,3.0199999809,2.9800000191
STM,20.8500003815,21.0300006866
SJI,24.7399997711,25.0499992371
AEG,2.5899999142,2.5599999428
AZO,852.2700195312,834.9000244141
