TEF,8.6700000763,8.6499996185
IVC,9.8100004196,9.3100004196
LSCC,12.3199996948,12.0100002289
INO,3.7699999809,3.7200000286
DBD,8.3500003815,8.529999733
NGD,0.9300000072,0.9200000167
BC,53.3899993896,52.7999992371
ADSK,163.7799987793,162.5899963379
SPLK,135.6199951172,136.8699951172
TEX,35.9599990845,35.0699996948
VLRS,8.8500003815,8.8900003433
W,158.1000061035,162.0099945068
M,24.5,24.6000003815
FOLD,12.3800001144,12.0900001526
SJM,107.2099990845,107.7200012207
BOSC,3.2999999523,3.4200000763
KNDI,7.6799998283,7.9499998093
TWOU,77.0,73.8000030518
BLUE,96.1981887817,99.1774597168
AZO,959.8900146484,900.0
THC,28.4899997711,27.1599998474
FL,58.7200012207,58.8800010681
DEO,157.0800018311,156.0399932861
REPH,7.5480289459,7.4852781296
BFIN,15.6999998093,15.5
NOA,11.5,12.4099998474
WDC,51.1899986267,50.8300018311
MGNX,21.6200008392,20.6499996185
RARE,61.0099983215,61.5
LRCX,178.8899993896,177.6399993896
EOG,94.9899978638,95.5400009155
FDX,180.8300018311,181.0700073242
MRNS,16.0,14.8800001144
PODD,93.4199981689,92.0100021362
ESTE,6.9000000954,6.7899999619
ICFI,74.0699996948,71.9899978638
RCL,120.0199966431,119.0
STM,17.0300006866,16.9400005341
RCII,18.6100006104,18.0200004578
ATHM,88.2799987793,88.5299987793
CGEN,3.4900000095,3.1600000858
KBR,18.7600002289,19.7000007629
TGTX,5.0,4.9299998283
WTW,170.7100067139,169.0
BMO,75.1200027466,77.5
FCX,13.1800003052,13.25
FFHL,2.3499999046,2.2100000381
DVAX,10.279999733,10.3500003815
VWO,42.1399993896,42.0099983215
SPRO,11.3800001144,12.1099996567
