EGLE,35.2799987793,34.2999992371
LPG,8.0699996948,8.2100000381
USA,6.2399997711,6.2399997711
DAL,57.2000007629,58.9700012207
PII,94.9499969482,93.4599990845
REGN,400.0,397.1799926758
NEM,36.7000007629,36.5299987793
ENTG,38.3400001526,39.0099983215
NLSN,25.8600006104,26.25
AAWW,50.2000007629,49.4000015259
ALNY,90.9899978638,89.8099975586
VRNT,31.0596027374,31.5282726288
AZN,40.7799987793,40.75
XBI,92.6699981689,91.9100036621
IBB,113.8300018311,112.7900009155
EVOK,0.7599999905,0.7300000191
WDC,51.8800010681,50.0800018311
OSBC,13.3699998856,13.1999998093
EL,164.3999938965,164.6100006104
SM,18.2000007629,17.8899993896
BMRN,91.9800033569,91.6999969482
RRC,10.9300003052,10.6300001144
PDCE,43.8499984741,43.8300018311
SMPL,22.25,22.1900005341
GOOG,1196.0,1200.6800537109
HA,27.5799999237,29.5300006866
FDX,189.8999938965,190.0
PBR,16.9300003052,16.8500003815
WFC,48.6800003052,48.0800018311
GSK,41.5900001526,41.4700012207
NVS,84.7600021362,82.1500015259
FIS,113.1699981689,114.4100036621
FRME,38.8400001526,38.7099990845
CMCSA,40.7000007629,41.1800003052
XLE,67.7099990845,67.2300033569
VDC,144.1699981689,144.2599945068
CVM,6.1500000954,6.1700000763
LEDS,5.1999998093,5.3000001907
GREK,25.2900009155,25.1399993896
QQQ,184.5,184.7200012207
MYGN,32.6899986267,32.6800003052
FCX,13.7100000381,13.4099998474
FLR,39.8499984741,39.3600006104
IRT,10.6300001144,10.4899997711
QRHC,1.6000000238,1.7100000381
SJR,21.0300006866,20.2000007629
CPG,3.7699999809,3.7899999619
ARTW,1.9700000286,1.9600000381
MXC,5.3090000153,5.2899999619
