GNE,7.9099998474,7.8499999046
HAS,97.2699966431,97.4899978638
SAFM,140.5800018311,139.3800048828
FATE,28.3600006104,28.7299995422
STAG,32.6399993896,32.9000015259
KELYA,20.9699993134,20.1900005341
SBUX,90.1800003052,89.3700027466
TPX,23.4874992371,23.9249992371
MCHX,3.3399999142,3.1800000668
SPWR,5.8611660004,5.4223971367
RARE,63.0499992371,60.6100006104
DUK,100.1600036621,101.6500015259
CVS,71.9800033569,71.1900024414
PEP,146.5700073242,147.1100006104
TEVA,12.75,12.2100000381
RUSHA,27.4200000763,28.2666664124
YNDX,47.0499992371,45.9500007629
WCN,103.2699966431,103.8099975586
NICE,176.6199951172,177.8099975586
EXPE,124.0500030518,122.0699996948
ZTS,144.9400024414,144.0299987793
CSCO,47.1599998474,46.8199996948
BABA,221.1000061035,218.5500030518
DXCM,283.799987793,284.3999938965
AVB,226.1799926758,228.0599975586
MCR,8.5600004196,8.5100002289
BFAM,174.8099975586,172.3200073242
UHT,130.4400024414,129.9400024414
NEE,68.9225006104,70.0
CIA,6.3000001907,6.1100001335
PXD,140.6000061035,137.0
ATVI,62.6899986267,63.3600006104
LRCX,341.4899902344,323.2399902344
PENN,38.6500015259,36.9500007629
HUBS,197.1499938965,196.3999938965
AEE,86.0,87.1600036621
CSTE,11.720000267,11.6300001144
AEHR,2.3499999046,2.4700000286
NOK,4.3099999428,4.2399997711
NOC,368.8200073242,367.700012207
LTRX,3.5599999428,3.4400000572
CALX,9.9499998093,10.1999998093
AMRC,21.9099998474,21.4599990845
CX,3.9500000477,3.8699998856
STM,31.2299995422,29.9899997711
SKT,13.1499996185,13.0500001907
MTW,13.2299995422,12.6800003052
JHI,18.3099994659,18.3700008392
KAI,95.8300018311,99.3499984741
CPT,117.7900009155,119.0500030518
