EXPE,112.9199981689,115.4400024414
MYGN,30.2099990845,28.6599998474
BTX,3.8399999142,4.3000001907
QLYS,74.4499969482,75.3700027466
AKBA,6.0900001526,6.2699999809
SPRO,6.75,7.75
ARNA,41.7700004578,44.0
EWU,29.8899993896,30.2000007629
PFE,40.8633766174,41.3282737732
BIIB,319.2799987793,324.5299987793
GILD,68.0999984741,68.8499984741
FDX,164.8899993896,168.6999969482
LOW,93.6800003052,96.6600036621
CRM,141.0200042725,144.7299957275
IBTX,48.2999992371,49.1100006104
KKR,20.0,20.9099998474
AVEO,19.6000003815,20.8999996185
BMY,47.0400009155,48.7799987793
CEMI,6.0100002289,6.5999999046
UAL,82.5699996948,83.3000030518
DAL,48.0,48.4799995422
ATVI,47.2400016785,49.0699996948
NFLX,302.1000061035,319.9800109863
JBHT,93.1399993896,94.0400009155
TRC,17.0100002289,17.8299999237
XLE,60.3199996948,61.6100006104
VDC,132.5299987793,133.3800048828
CACI,144.1600036621,143.9199981689
DAC,12.7399997711,12.8800001144
DLTR,96.2699966431,98.3300018311
PODD,77.6600036621,75.1699981689
GME,15.1099996567,15.5
CDNA,23.0,26.1200008392
FOLD,10.8800001144,11.0500001907
QQQ,156.6199951172,159.5399932861
VPU,116.9000015259,116.7300033569
KBR,16.4599990845,17.1399993896
NVAX,43.7999992371,46.2000007629
CSII,29.0599994659,26.9500007629
IIN,26.5100002289,28.25
BOOT,19.0200004578,19.4899997711
MKTX,214.5,218.0800018311
ATRS,2.9700000286,3.0999999046
VMC,101.0800018311,104.6600036621
IRWD,9.3048582077,9.798995018
GOL,13.1899995804,12.4399995804
SLGN,24.6900005341,24.4099998474
AZN,39.0,38.3800010681
ATRC,31.2199993134,31.2999992371
VRTX,173.0500030518,177.0
