GSK,39.4799995422,39.9199981689
WSFS,43.2400016785,43.1699981689
HALO,16.6900005341,16.9599990845
R,58.7599983215,58.8400001526
BCPC,85.4700012207,85.6999969482
SUP,5.0999999046,5.0999999046
MA,215.0,215.25
XLE,64.9899978638,64.8300018311
XLF,26.2099990845,26.0100002289
PROV,18.4300003052,18.3999996185
XLB,53.5400009155,53.5499992371
XLU,54.6399993896,54.6699981689
NEP,41.6399993896,40.4000015259
RWT,15.9799995422,16.0599994659
PINC,40.9900016785,39.0699996948
RDY,39.7799987793,39.2799987793
VCYT,19.0699996948,19.1200008392
SNY,43.6800003052,43.2700004578
XBI,84.4400024414,84.0999984741
NBIX,88.5500030518,87.7699966431
AEZS,4.2899999619,4.0900001526
IBB,110.0,110.0299987793
LLY,120.7200012207,118.6699981689
ICPT,120.4599990845,119.7699966431
AZN,36.9000015259,36.9799995422
CLMT,3.1400001049,3.4300000668
ROP,294.2900085449,296.3999938965
AU,13.5100002289,13.3599996567
TECH,181.7799987793,189.0599975586
PZZA,42.0299987793,43.7999992371
EL,149.0,149.8099975586
BP,42.6800003052,43.3600006104
OPK,2.9000000954,2.9600000381
GOOGL,1129.6300048828,1149.2700195312
GILD,67.75,67.5800018311
GOOG,1124.8399658203,1139.5699462891
CLX,157.4900054932,152.5899963379
AVB,195.0,194.7400054932
LBTYK,24.7199993134,25.0
CTXS,105.3300018311,106.3000030518
PAA,22.9099998474,23.4899997711
ATVI,46.9300003052,45.0
NSSC,9.2749996185,9.4949998856
FDX,183.0,183.3899993896
GNW,4.8200001717,4.6999998093
OHI,39.4799995422,39.5
USNA,116.6500015259,104.5100021362
JKS,16.1299991608,16.25
FLXS,25.1800003052,22.2000007629
BZH,12.0500001907,12.4899997711
