AVGO,311.3500061035,317.0299987793
CRUS,44.3199996948,44.6599998474
QRVO,76.75,77.1600036621
UBS,12.9200000763,12.9499998093
CS,12.8800001144,13.029999733
HSBC,43.1599998474,43.0400009155
NXPI,99.1800003052,100.4000015259
ADI,112.8199996948,114.4400024414
SOXX,202.3399963379,203.5899963379
MCHP,47.6899986267,47.6650009155
TXN,115.7799987793,116.6100006104
PAA,24.75,24.8799991608
MCD,189.5899963379,191.7700042725
CHKP,127.5,130.1300048828
FIS,113.6699981689,113.0299987793
XOM,82.8099975586,80.8899993896
NVO,50.2799987793,50.2999992371
BMY,46.4099998474,45.8300018311
GILD,66.7600021362,65.4000015259
VMW,192.7899932861,192.6799926758
NBIX,86.9899978638,86.8099975586
ALNY,89.3600006104,91.2300033569
RVNC,14.1400003433,14.0699996948
XBI,91.6600036621,90.0100021362
ACOR,74.6999969482,73.5599975586
NVS,80.5500030518,80.8899993896
IBB,112.3899993896,111.0299987793
MRK,76.3454208374,75.677482605
DB,8.6700000763,8.75
SLB,46.0,45.5600013733
CNCE,10.1999998093,10.0200004578
EDAP,5.3000001907,5.2300000191
TEVA,14.5900001526,14.3900003433
FAST,34.3849983215,34.6800003052
NFLX,360.6900024414,350.7099914551
PLUG,2.7000000477,2.5999999046
DVN,32.9900016785,33.2299995422
AVB,202.9400024414,204.0500030518
REPH,7.6107788086,7.5121707916
SGEN,78.8899993896,78.3300018311
XLE,68.3499984741,67.4800033569
VDC,145.2299957275,145.2299957275
D,76.1500015259,76.5500030518
MGNX,17.6700000763,17.5
CANF,8.6999998093,8.3999996185
APOG,36.1899986267,37.1599998474
ANTM,276.8900146484,254.6000061035
PXD,164.4299926758,168.1999969482
OXY,66.0400009155,65.1600036621
LEDS,3.4200000763,3.1800000668
