NOC,323.0,311.3099975586
SABR,21.7700004578,21.9799995422
FAF,53.0099983215,52.8899993896
HSON,12.6999998093,12.9799995422
APO,32.9900016785,33.1599998474
SIRI,5.3800001144,5.4699997902
DD,74.6800003052,74.3000030518
DE,149.6699981689,151.4499969482
EDAP,2.8499999046,2.7699999809
NVS,88.1100006104,88.8700027466
CAG,29.6700000763,29.3500003815
LMT,357.9700012207,352.0100097656
QIWI,17.7999992371,18.8099994659
GDOT,49.8600006104,51.3899993896
WU,20.2900009155,20.1000003815
PRAA,29.7199993134,29.7999992371
LLY,116.0,114.7799987793
ZUMZ,21.7199993134,21.7600002289
MNKD,1.2999999523,1.2200000286
SNY,43.6899986267,43.2200012207
MA,269.0,267.4700012207
MRK,78.8931274414,79.0935134888
GME,5.3699998856,5.5300002098
CTHR,1.6000000238,1.6499999762
PODD,111.3499984741,113.3600006104
MNST,65.8600006104,66.0100021362
CRK,4.5999999046,4.8699998856
ADXS,2.7799999714,2.5399999619
XLE,61.5999984741,61.9900016785
ITB,38.9599990845,38.9599990845
BYD,25.3199996948,26.1599998474
ATVI,45.7700004578,46.4900016785
LSTR,98.4800033569,100.9100036621
FDX,159.7799987793,163.4600067139
FICO,316.0100097656,317.9700012207
IPAR,69.7399978638,69.2399978638
DVA,47.8100013733,48.2000007629
PNRG,131.3099975586,138.0
NVAX,5.8099999428,5.4099998474
LAKE,12.0699996948,11.9499998093
BBBY,12.4600000381,12.2299995422
FCX,10.4399995804,11.0399999619
AXL,11.3800001144,11.6599998474
GOL,15.779999733,16.0200004578
CVGW,92.5299987793,94.5500030518
NKTR,33.1399993896,33.4599990845
GSK,40.0699996948,40.1899986267
VRTX,173.2899932861,174.0800018311
TRST,37.4500007629,37.75
SBUX,82.8499984741,82.3000030518
