HTBX,6.3699998856,6.3000001907
DXCM,340.049987793,362.25
CCL,22.2999992371,24.5699996948
DENN,14.8199996948,14.0
CUK,17.2700004578,20.3700008392
MAR,114.3799972534,113.4599990845
KEY,14.8699998856,15.0600004196
GERN,1.5900000334,1.5599999428
TEVA,12.9899997711,12.9200000763
C,61.5699996948,60.6599998474
MTB,128.9900054932,126.2799987793
PMT,15.0,15.0900001526
WBS,34.6300010681,34.6599998474
PFG,47.2599983215,48.0
BAC,28.9500007629,28.5900001526
CFG,31.3600006104,30.6299991608
WAL,47.2099990845,46.7400016785
HIG,47.6100006104,47.1599998474
DB,9.8699998856,10.3299999237
COF,84.8700027466,81.2300033569
ARR,9.6499996185,9.9200000763
OCN,12.6000003815,12.75
NRZ,9.0500001907,8.9499998093
FNF,35.5800018311,35.0900001526
RF,14.0,13.779999733
BGCP,3.25,3.2999999523
ITUB,4.7155809402,4.6248970032
AIG,38.6899986267,37.3100013733
BSBR,6.5199999809,6.4299998283
SNV,24.8700008392,24.5
USB,43.5,42.9500007629
LNC,47.8499984741,49.5800018311
ARI,11.3599996567,11.529999733
MET,42.4199981689,41.6699981689
T,32.5400009155,33.0
MU,52.6599998474,54.5
DBD,6.4099998474,6.5599999428
TROX,8.5500001907,8.7299995422
MARA,1.0499999523,0.9900000095
KOPN,1.2000000477,1.2899999619
SSL,8.5,10.6199998856
INO,12.1099996567,11.8500003815
HXL,49.0200004578,48.5699996948
VECO,13.4499998093,14.2600002289
ICPT,79.1600036621,79.75
AEZS,1.1900000572,1.1499999762
TOL,36.75,37.0900001526
DIS,126.3099975586,125.0999984741
PENN,39.7599983215,34.75
HA,22.3500003815,20.2199993134
