SBUX,83.5400009155,83.75
BMY,56.1599998474,57.1300010681
ABBV,88.7200012207,86.7900009155
NTAP,62.3300018311,61.6500015259
GLD,138.5299987793,138.3899993896
BAC,32.7900009155,32.7799987793
XLF,29.75,29.7900009155
GDX,27.2000007629,27.1900005341
TVIX,73.1999969482,73.0
EEM,43.0,42.7900009155
VXX,70.5199966431,70.5599975586
DAN,16.8099994659,16.5100002289
MPLX,22.7000007629,23.0
FL,43.2599983215,42.4199981689
SGEN,117.4700012207,120.3700027466
GMED,55.9799995422,55.2799987793
BIO,361.8200073242,364.2300109863
PFE,35.645160675,35.303604126
XBI,86.7699966431,87.7600021362
ACOR,9.3599996567,9.3000001907
EW,81.2366638184,81.3566665649
IBB,113.0,114.2600021362
PSTI,3.2200000286,3.25
MDT,111.4100036621,111.5699996948
ALNY,97.9800033569,107.0
ZBRA,236.0700073242,242.0899963379
PAYC,243.0,261.9899902344
VRTX,214.7799987793,214.3399963379
GPS,16.7000007629,16.2999992371
FTNT,104.9499969482,102.7200012207
NVAX,3.7799999714,3.7000000477
ATRS,4.4400000572,4.6500000954
DXCM,216.5200042725,221.0399932861
AGEN,4.3400001526,4.3499999046
DKS,39.9900016785,39.8300018311
THC,31.4500007629,31.4300003052
F,8.8800001144,8.7700004578
ARDX,7.0,6.9000000954
HALO,19.1000003815,19.1599998474
ARWR,50.0,48.9000015259
TGT,122.3199996948,126.5800018311
NVO,55.4199981689,53.7900009155
XOMA,25.5900001526,25.3500003815
AVGO,315.8999938965,311.1400146484
ENDP,4.6199998856,4.7699999809
TJX,60.5600013733,59.1300010681
KSS,46.3300018311,47.0
HD,224.5500030518,221.9400024414
FMS,36.9300003052,36.6199989319
VNOM,22.3299999237,22.75
