SATS,37.4068069458,36.9124794006
ARAY,4.0599999428,4.0599999428
CYTK,11.7100000381,11.8400001526
KEYS,93.0,91.4499969482
BGCP,5.5999999046,5.3200001717
BPOP,56.9099998474,57.4000015259
CMTL,28.2999992371,28.3400001526
OSIS,112.4599990845,113.6299972534
EXPD,76.4400024414,75.5899963379
XPO,39.0221176147,37.9860305786
MTD,805.1400146484,789.4199829102
BERY,54.0800018311,53.9000015259
VBTX,25.9400005341,25.6000003815
FITB,29.6599998474,29.5
BRO,36.2000007629,35.9900016785
PB,70.2099990845,69.1900024414
ROIC,18.6499996185,17.8700008392
DIOD,42.4099998474,42.3899993896
LRCX,213.6799926758,211.4499969482
NVEC,69.2099990845,69.1900024414
CEVA,29.1800003052,29.25
MPWR,152.0700073242,151.3500061035
MKSI,89.0199966431,87.1699981689
TSEM,18.8099994659,18.3999996185
MX,10.8999996185,10.6300001144
CRUS,48.6199989319,48.7599983215
POWI,43.7050018311,44.5
QCOM,75.8399963379,75.1100006104
LSCC,16.7299995422,16.8199996948
MXL,25.9400005341,25.0
MTSI,19.3600006104,18.9599990845
FORM,16.9200000763,16.5
NVDA,44.2475013733,43.6175003052
STM,19.3899993896,19.4099998474
IMOS,17.9899997711,18.0599994659
VSH,17.2900009155,17.0300006866
MCHP,49.3300018311,49.3199996948
NXPI,104.5299987793,102.5
CNI,93.9899978638,94.4800033569
SAGE,175.1399993896,161.5200042725
CHKP,112.9199981689,114.25
ANTM,289.2699890137,294.450012207
FDX,175.6000061035,175.8000030518
CMRE,6.0,5.8800001144
PII,94.4700012207,93.8600006104
EBAY,41.0400009155,40.9300003052
RCI,53.4799995422,53.0499992371
TMO,289.299987793,292.1499938965
ADI,123.1900024414,122.7799987793
HCSG,23.6599998474,24.1599998474
