WDC,43.3300018311,42.9399986267
LRCX,262.4700012207,265.2699890137
MU,47.7400016785,48.5200004578
FCX,8.9499998093,9.0699996948
VMC,99.8600006104,97.6200027466
VMW,139.3000030518,141.6600036621
CRH,29.25,28.7000007629
BHP,40.0499992371,40.5800018311
LYB,54.4199981689,56.6800003052
CRM,175.5599975586,183.0
BBL,33.2200012207,33.7900009155
KLAC,169.1900024414,170.2200012207
OLN,11.8400001526,12.7399997711
STX,50.4300003052,50.0600013733
TGT,116.8199996948,121.0
GPL,0.4799999893,0.5199999809
WIX,157.0099945068,168.5200042725
QCOM,80.2900009155,81.2900009155
REGN,565.2299804688,576.9799804688
NOK,3.5799999237,3.5999999046
SWN,3.1400001049,3.0799999237
RIG,1.4199999571,1.5499999523
F,5.1799998283,5.1500000954
KO,45.6899986267,45.5999984741
EL,172.0,170.9100036621
CL,69.5299987793,69.7399978638
UL,51.5699996948,52.4599990845
PG,115.75,115.1999969482
VALE,8.3999996185,8.3999996185
TRGP,13.6599998474,13.5799999237
ANSS,259.9899902344,268.200012207
SBAC,289.799987793,296.5599975586
PANW,213.0,219.0
ONCY,1.75,2.1300001144
MGA,39.0400009155,39.3400001526
PBA,22.8099994659,23.9799995422
FGEN,35.9399986267,40.1199989319
AMED,179.3000030518,179.3399963379
C,45.2099990845,44.3899993896
HOMB,14.0399999619,13.9099998474
MTB,102.9899978638,100.0800018311
WBS,25.2700004578,24.3899993896
HDB,40.1800003052,39.5900001526
STL,11.5500001907,11.3000001907
VLY,7.5900001526,7.6500000954
MS,39.3800010681,39.9700012207
CFG,21.7700004578,21.2099990845
PNC,103.0,102.2900009155
WAL,33.8699989319,32.8800010681
MFG,2.3099999428,2.2699999809
