WIT,2.9200000763,3.0
AGYS,16.2800006866,15.4099998474
G,28.0300006866,26.5699996948
MFC,11.8599996567,11.7899999619
FLR,6.7100000381,6.1799998283
GVA,14.8000001907,15.2899999619
ERII,7.25,7.1999998093
KYN,3.2699999809,3.6300001144
HEES,14.029999733,13.8100004196
NVEE,38.8600006104,38.1199989319
BNS,39.0400009155,38.5
TD,40.4399986267,39.9000015259
CAR,12.7399997711,12.5200004578
CRS,18.75,18.2999992371
AAWW,24.5599994659,24.5100002289
BMRN,82.0,82.8300018311
ABBV,72.1200027466,72.7799987793
PGTI,8.1300001144,7.1399998665
GPL,0.3300000131,0.3100000024
CP,41.7340011597,41.5079994202
CNI,75.3399963379,74.1399993896
MCK,130.4600067139,128.8800048828
ULTA,167.9400024414,158.7599945068
XLK,77.5899963379,76.2699966431
RNG,204.3399963379,210.6699981689
NOK,3.0399999619,2.9900000095
AYI,81.3499984741,82.4499969482
FLS,22.6100006104,23.2199993134
OXLC,3.9600000381,3.9000000954
URI,96.9400024414,95.3399963379
ASTE,34.7299995422,37.6399993896
DG,148.2400054932,153.5
XRT,28.6499996185,27.7399997711
TM,118.0,115.9100036621
PENN,11.5500001907,9.8900003433
CX,2.0599999428,1.8999999762
STLD,21.6100006104,21.8700008392
VMC,104.1999969482,107.8300018311
FNV,99.6399993896,105.0
CMC,15.1899995804,15.4600000381
CLF,3.7799999714,3.7699999809
HBM,1.7200000286,1.7599999905
TV,5.4499998093,5.2899999619
BCE,39.75,38.7400016785
EWU,23.1200008392,23.0100002289
BSX,31.6200008392,30.0100002289
WBA,45.0699996948,40.1699981689
KR,30.2999992371,30.2299995422
TSCO,82.6999969482,83.0100021362
SIX,12.0500001907,11.3000001907
