LNC,56.8600006104,58.5699996948
ATNM,13.7700004578,14.0100002289
PINC,40.2599983215,39.9300003052
AFL,46.5999984741,47.5600013733
WBA,71.3399963379,72.4199981689
PENN,24.3099994659,24.3500003815
BLK,411.0,417.0799865723
DBD,4.0100002289,3.9900000095
PVG,6.6900000572,6.8000001907
CDXS,16.8799991608,17.4500007629
HAL,30.1399993896,31.4099998474
LPCN,2.3450000286,1.7699999809
JBHT,98.25,108.8000030518
AXGN,14.5799999237,15.3800001144
WEX,156.6000061035,160.1999969482
NLY,10.1800003052,10.1899995804
VMW,144.4199981689,145.2599945068
FISV,72.0699996948,75.1100006104
CMG,511.9100036621,521.3300170898
DVN,25.5900001526,26.7099990845
CCK,47.8899993896,47.8499984741
XLE,61.5299987793,63.3100013733
VDC,133.6000061035,135.0599975586
APOG,32.9500007629,33.75
HTLF,46.0999984741,46.7000007629
MTB,158.8699951172,164.5299987793
MNR,12.8699998856,13.4499998093
HUBS,144.9600067139,151.9600067139
FDX,170.9600067139,175.1799926758
BLL,48.6300010681,49.7000007629
ESTE,6.2899999619,5.8099999428
PLXS,51.5,52.5299987793
INDB,73.4599990845,69.0
QQQ,161.8300018311,164.7799987793
SRC,37.7099990845,37.1300010681
CMS,50.3800010681,50.9500007629
VPU,117.8899993896,118.9199981689
CSII,27.2299995422,28.7700004578
FAST,27.7250003815,28.9950008392
CSV,17.7800006866,19.3299999237
GCI,13.1499996185,13.3900003433
NXPI,78.9000015259,80.0500030518
EMN,77.25,79.8499984741
PBYI,25.1100006104,25.4799995422
VVC,0.0299999993,0.0299999993
TJX,47.4799995422,48.2700004578
ZEN,63.1100006104,64.75
FSM,3.5199999809,3.4800000191
AWK,91.5400009155,92.8499984741
JNPR,27.9500007629,28.1299991608
