SANM,32.7900009155,32.7000007629
NNVC,4.1999998093,4.1999998093
W,132.1300048828,133.5399932861
XSOE,28.8099994659,28.9699993134
NVO,50.3400001526,49.6300010681
ILMN,292.200012207,297.8599853516
CNSL,5.3899998665,5.3299999237
MRK,79.6564865112,79.1698455811
XBI,83.5999984741,82.7399978638
NVRO,89.4499969482,90.6200027466
IBB,105.1999969482,104.2200012207
BABA,177.8899993896,179.7400054932
LRCX,235.0,236.6300048828
AEE,75.3799972534,76.3000030518
STM,19.8299999237,20.25
NXPI,110.4000015259,109.6200027466
MRVL,26.1599998474,26.0100002289
CMC,18.5900001526,18.9400005341
CIO,13.9300003052,13.8800001144
LSCC,20.2199993134,21.25
ACN,194.6999969482,196.0
NVDA,46.5499992371,45.3974990845
MPWR,158.8999938965,162.0
CLF,8.3100004196,8.5399999619
ASX,4.5999999046,4.6100001335
BC,54.5200004578,54.0900001526
UMC,2.1700000763,2.1800000668
AMAT,51.6500015259,51.7400016785
KKR,27.2299995422,28.6000003815
DQ,9.9340000153,9.5920000076
POWI,47.4949989319,46.9399986267
ARES,30.0699996948,30.3400001526
DMRC,41.7599983215,44.4799995422
TXN,129.1999969482,130.4700012207
NTIC,11.75,11.779999733
EWW,42.9799995422,42.9900016785
HAL,19.4599990845,20.1299991608
CRK,8.5600004196,8.5500001907
DVN,24.1299991608,24.9500007629
EOG,79.2200012207,80.1699981689
CNQ,24.8299999237,25.4699993134
SWN,2.25,2.1600000858
DRQ,50.8199996948,52.4799995422
RIG,5.5700001717,5.6700000763
COP,55.9900016785,56.9799995422
CPE,44.7999992371,45.0999984741
MRO,12.720000267,12.7600002289
LPI,52.4000015259,54.5999984741
CLB,45.9799995422,47.4399986267
