MDXG,2.5399999619,2.5499999523
IBM,115.5927352905,114.7992324829
MBII,1.5299999714,1.4800000191
TPX,11.8149995804,11.7749996185
PSTI,11.1000003815,11.0
GOGO,3.6600000858,3.5599999428
XTN,56.0600013733,56.4500007629
NSC,156.7599945068,158.1399993896
JLL,132.1300048828,131.5200042725
ADC,60.5699996948,59.6899986267
INCY,75.5299987793,73.4800033569
NOK,6.1599998474,6.1100001335
TSN,57.3400001526,56.6699981689
HD,177.8699951172,178.0299987793
ADM,42.7000007629,43.0699996948
CTRE,19.3400001526,19.2999992371
MU,34.9700012207,35.2599983215
MSI,119.3499984741,115.3000030518
DRE,26.6200008392,26.5900001526
NDSN,120.9400024414,122.6999969482
PVH,102.8700027466,97.7600021362
BXP,117.1500015259,117.0899963379
OFC,23.2800006866,23.0200004578
WEN,16.2700004578,16.2800006866
NNN,48.4300003052,47.8800010681
GTIM,2.6199998856,2.5099999905
CVS,68.5699996948,66.0199966431
TWOU,54.2400016785,53.2700004578
IBB,106.9499969482,107.0
TRGP,43.4199981689,43.4199981689
FL,57.3800010681,54.7900009155
NCLH,45.6300010681,45.3499984741
NKTR,40.5,40.9399986267
SIRI,6.3600001335,6.0599999428
MOH,128.75,129.7799987793
GPN,107.9700012207,108.1399993896
CSX,21.2433338165,21.2700004578
MSM,76.7699966431,76.2699966431
DAL,47.0999984741,46.6800003052
HELE,115.8199996948,110.9000015259
GBX,43.4199981689,38.8600006104
MA,194.3000030518,193.0299987793
PRU,85.8899993896,86.7200012207
ELY,16.3600006104,16.4699993134
C,55.7099990845,55.9900016785
THFF,38.4199981689,38.8400001526
JBHT,96.3499984741,96.5299987793
URBN,34.25,32.0
XLE,62.0499992371,61.7299995422
TRP,40.1599998474,39.7099990845
