MBII,1.5,1.4900000095
GILD,67.0100021362,66.1699981689
MGNX,16.2600002289,15.7899999619
EXLS,65.1200027466,64.8399963379
TBK,28.5900001526,28.3500003815
INDA,34.8400001526,34.7099990845
SKX,33.2000007629,33.7299995422
GSK,41.4000015259,40.8100013733
PFE,41.1005706787,40.7115745544
AMAT,45.0699996948,45.3600006104
ADS,118.9305648804,118.4357528687
SPWH,4.1999998093,4.4000000954
MAIN,41.8800010681,42.0
SBUX,88.6600036621,89.2799987793
NDAQ,103.0400009155,104.2300033569
ALGN,290.0,284.0199890137
SYK,208.8099975586,210.8300018311
EQIX,528.9699707031,525.0
ACC,49.1100006104,48.7099990845
EWW,43.3800010681,43.8699989319
WBA,56.5600013733,56.25
CI,179.5299987793,174.8999938965
CVS,59.3699989319,57.9000015259
AIR,41.3499984741,42.5600013733
ANF,17.7099990845,17.3799991608
FMS,39.6399993896,39.3699989319
VNOM,31.8600006104,31.1900005341
DVN,28.8600006104,28.7199993134
CCK,60.8499984741,61.6599998474
WDC,54.2000007629,54.4599990845
URBN,23.3400001526,23.3999996185
PAA,24.8500003815,24.6900005341
TRP,50.9500007629,51.1300010681
RH,119.0699996948,120.9700012207
BIDU,114.6900024414,114.8499984741
ANTM,296.6099853516,304.1700134277
VIPS,7.9499998093,7.75
PXD,147.2400054932,144.6300048828
PBR,16.4200000763,16.6900005341
E,33.4199981689,33.3300018311
LEDS,2.7799999714,2.6700000763
ATVI,46.9199981689,47.6300010681
SVA,6.4699997902,6.4699997902
LRCX,185.7400054932,186.4700012207
EOG,91.1500015259,90.8399963379
STNG,30.2000007629,29.9500007629
BLL,70.4300003052,71.1500015259
ASC,8.6099996567,8.5799999237
SRC,45.2099990845,44.6800003052
CNQ,27.6700000763,27.75
