UPS,101.5,98.3600006104
AMH,22.7800006866,23.5599994659
CMI,145.4499969482,145.5500030518
BOSC,2.2999999523,1.8700000048
VZ,57.4099998474,58.1199989319
DISH,22.1399993896,22.5200004578
USM,30.75,30.6399993896
TDS,18.7900009155,18.5699996948
QTNT,7.25,6.9499998093
BABA,212.0,210.2400054932
HUBS,136.5299987793,140.5399932861
EFSC,27.5,26.4400005341
PACW,17.25,16.3600006104
ADC,63.9000015259,61.0900001526
LOPE,75.6600036621,79.1500015259
FHN,7.9000000954,8.0
ELS,59.7299995422,60.9000015259
DVN,9.5799999237,10.1300001144
PXD,77.5899963379,83.3300018311
PBR,6.1900000572,6.4800000191
KOS,1.0599999428,1.2000000477
EOG,42.6899986267,45.25
VET,3.5299999714,3.8599998951
CPG,0.9599999785,1.1000000238
SLB,15.4600000381,15.8500003815
COP,35.2000007629,36.6100006104
PTR,35.1599998474,35.1800003052
MRO,4.4000000954,4.7600002289
ENB,28.8799991608,29.0
SNP,49.0,49.5600013733
WLL,0.4900000095,1.2300000191
OAS,0.3100000024,0.4900000095
CEO,108.6500015259,109.9800033569
CLR,11.7299995422,13.0600004196
SSL,3.3399999142,3.3499999046
SU,15.2600002289,16.0499992371
WAL,30.9200000763,29.7700004578
GILD,79.5800018311,82.1699981689
BFAM,112.8899993896,110.5599975586
WATT,2.6900000572,1.9900000095
BP,22.9799995422,23.4300003052
EXEL,24.9300003052,24.7999992371
ADT,5.0999999046,5.1100001335
CMA,30.4799995422,31.0
MAN,68.1600036621,67.3199996948
OXY,13.0799999237,13.4200000763
CNQ,13.1499996185,13.720000267
HAL,7.8499999046,8.6000003815
EC,9.3900003433,9.75
VLO,51.9700012207,52.0200004578
