RRTS,11.75,11.5
TSN,64.3499984741,64.9700012207
EBS,51.5200004578,50.5900001526
AXP,112.3899993896,112.7099990845
C,63.6899986267,64.1600036621
BAC,29.3099994659,29.4400005341
MS,42.2999992371,42.6800003052
WFC,50.0699996948,50.2200012207
MA,228.6999969482,228.8200073242
NFLX,360.5,361.0199890137
CVS,56.9500007629,55.9199981689
BR,103.4899978638,103.6600036621
SU,33.8199996948,33.5299987793
PLUG,2.4900000095,2.5899999142
SNCR,6.6999998093,6.1700000763
BXC,25.3400001526,25.3700008392
KFS,2.25,2.25
ADXS,7.9050002098,6.6750001907
XLE,66.0400009155,65.4800033569
VDC,142.2299957275,142.2200012207
IART,55.8800010681,56.1699981689
LEDS,4.3200001717,3.75
ANY,2.5799999237,2.7899999619
LPCN,2.1300001144,2.1800000668
GME,11.3100004196,10.9899997711
CDNA,36.9700012207,38.1699981689
INDB,81.9199981689,77.3199996948
CCL,56.1300010681,56.5299987793
VRA,13.6999998093,14.1300001144
QQQ,177.1300048828,177.3999938965
VPU,130.0500030518,130.1600036621
TNXP,26.0,31.3999996185
HTHT,35.4199981689,39.0200004578
ZUMZ,25.2700004578,22.6800003052
MYGN,33.2799987793,34.0600013733
ASUR,6.2800002098,6.9499998093
JVA,6.1199998856,5.9499998093
MTEX,17.1499996185,17.7099990845
BRT,13.2299995422,13.5900001526
MU,38.7400016785,38.5800018311
CLNE,2.9200000763,2.7699999809
CLW,22.2000007629,22.6700000763
SMSI,2.4000000954,2.3299999237
HHS,3.8599998951,3.7699999809
ATHX,1.6000000238,1.5399999619
ERJ,19.2999992371,19.5599994659
XLK,72.3199996948,72.3700027466
MO,56.0800018311,56.7599983215
TLYS,11.7899999619,10.6999998093
JBL,27.6599998474,27.0
