TNK,16.7199993134,16.6399993896
K,64.0899963379,64.5400009155
KBA,31.0599994659,31.2600002289
JBHT,117.3700027466,116.4100036621
MU,46.5,46.1199989319
WIT,3.8699998856,3.8499999046
CMCSA,45.0499992371,45.1399993896
ZEN,73.3899993896,73.6200027466
RDNT,15.6400003433,15.7600002289
XPO,49.3306159973,48.6088485718
LYV,64.6299972534,64.4499969482
UBS,12.1400003433,12.1599998474
ABBV,85.7399978638,86.4800033569
EWJ,59.3800010681,59.2099990845
WBA,62.6300010681,62.2999992371
OCUL,2.6099998951,2.7999999523
NVDA,52.0875015259,52.2324981689
NFLX,291.0299987793,283.25
MBII,1.25,1.2400000095
BUD,80.25,79.5199966431
AAP,155.3099975586,157.9499969482
TSN,89.2900009155,93.0599975586
DHI,54.2799987793,54.2700004578
PTCT,41.7700004578,42.7700004578
TSLA,71.0,69.2220001221
ACST,18.0799999237,16.7999992371
DOX,67.0899963379,68.0800018311
NIO,1.8999999762,1.8600000143
CRK,6.9299998283,7.2199997902
PLUG,3.1600000858,3.6199998856
SNCR,4.7100000381,4.5
MSTR,157.2899932861,157.2400054932
URBN,30.2900009155,30.8099994659
PAA,17.5,17.5499992371
AUMN,0.2199999988,0.2199999988
RH,174.25,173.5299987793
BIDU,119.6100006104,118.0
VIPS,11.25,11.5100002289
PXD,135.2200012207,133.8200073242
INFU,7.5599999428,7.8499999046
SWIR,8.0,7.9899997711
KGJI,1.4900000095,1.3200000525
ATVI,51.5999984741,52.3199996948
BXMX,13.6999998093,13.7700004578
PLCE,82.9899978638,79.7200012207
IGT,13.0200004578,13.7299995422
FDX,160.0,155.8200073242
CRWS,7.4899997711,7.7300000191
SGRP,1.0800000429,1.1299999952
TYG,72.5199966431,72.0800018311
