ELY,18.0599994659,17.6000003815
JBLU,17.3600006104,17.2199993134
TROX,7.3899998665,7.2600002289
CAE,25.6399993896,26.1000003815
ACST,14.5600004196,14.9600000381
DLTR,98.25,101.1900024414
CIEN,41.5400009155,40.7799987793
RRTS,9.3800001144,9.3800001144
WDAY,184.0,174.4600067139
DD,67.7699966431,67.2099990845
DG,156.6199951172,155.4100036621
VSH,15.9099998474,15.6499996185
TSLA,45.8300018311,44.8160018921
CS,11.6899995804,11.6700000763
PAAS,18.2999992371,18.7399997711
C,64.3399963379,64.0
CVGI,6.9899997711,6.25
NEE,55.4524993896,54.7024993896
TEO,9.0799999237,8.9799995422
PRTK,3.75,3.6900000572
LRCX,211.3800048828,211.0
PFSI,29.6100006104,29.6100006104
JKS,21.1499996185,21.3999996185
OSBC,11.970000267,11.6599998474
NOC,370.5899963379,364.6499938965
CCBG,24.7000007629,24.1299991608
ASC,6.1799998283,6.1199998856
QQQ,188.9299926758,186.2200012207
FMNB,13.5600004196,13.4200000763
XLI,75.9499969482,75.0400009155
CGEN,3.7100000381,3.75
LAKE,10.470000267,10.3100004196
SHI,28.5400009155,28.5300006866
MKTX,395.799987793,398.8900146484
BBBY,9.6400003433,9.6000003815
NXPI,102.2300033569,100.5899963379
ICE,93.5,93.1200027466
ETR,113.2600021362,113.0899963379
FFHL,3.8199999332,3.5099999905
BURL,207.7200012207,202.1900024414
RDY,35.4599990845,35.2099990845
ATAX,7.8200001717,7.8000001907
DY,43.9599990845,43.8499984741
CF,48.6500015259,47.6899986267
CYH,2.3599998951,2.4300000668
HAIN,19.0400009155,18.8700008392
BMA,24.7999992371,24.9799995422
IMKTA,38.9199981689,38.7799987793
MAA,127.25,126.3000030518
MSI,182.2299957275,180.0099945068
