TRP,44.4099998474,46.4599990845
MMSI,31.5100002289,34.4000015259
SPG,50.5999984741,59.0
NFLX,365.2200012207,380.0
KO,45.3899993896,48.5
ALNY,108.2399978638,114.9599990845
WTFC,34.3300018311,36.8899993896
MO,38.5099983215,38.2200012207
PENN,11.029999733,12.8199996948
INCY,80.5500030518,86.2099990845
FATE,24.4200000763,25.0599994659
CPSS,1.1100000143,1.4800000191
SC,13.0,14.2399997711
UBSI,23.4799995422,24.25
HTHT,29.6299991608,30.3899993896
TRIP,16.4899997711,17.7099990845
MMYT,11.279999733,13.6300001144
HLT,60.8699989319,70.1800003052
WYNN,53.7000007629,65.9499969482
H,43.4700012207,51.0999984741
SMPL,19.5100002289,17.75
SGEN,121.6600036621,126.1600036621
DHR,140.0,145.2799987793
ANTM,215.5099945068,235.6999969482
ACHC,15.8199996948,18.7399997711
VALE,8.0900001526,8.6800003052
CNC,56.9900016785,62.4099998474
FCX,6.7399997711,7.8600001335
AMGN,212.0,213.4499969482
A,72.9700012207,76.6100006104
VRTX,248.6100006104,263.1499938965
CI,171.6799926758,181.4700012207
PHG,40.0299987793,40.3899993896
ILMN,271.4299926758,284.6300048828
BSX,32.9099998474,34.3300018311
EPZM,14.6499996185,15.779999733
HCA,86.5500030518,99.5100021362
SNY,45.4500007629,45.7299995422
LH,120.3799972534,133.75
BHP,38.5800018311,40.2799987793
ALGN,167.0500030518,189.6999969482
MDT,89.3499984741,97.2600021362
NVS,85.0999984741,86.5100021362
ZTS,119.5800018311,129.0200042725
MRK,74.7423629761,77.9389343262
BMY,57.0699996948,58.5299987793
XPO,27.6600704193,31.4318981171
BBL,31.6200008392,33.0999984741
SYK,158.5700073242,174.6100006104
HUM,305.2200012207,340.0899963379
